objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DyCZg5CGIS,MOOSPMv3Parser,1695646800,20.07,19.8,19.41,33.21,32.0,20.35,20.35,36.22,36.22,20.35,3642.01,1022.7,143039.45,216.58,151.84,18.43,152.44,152.46,12.1,57.0,152.47,0.37,11.3,11.6,69.2,67.7,0.384,233.1,1.0,36.138988,-120.368324,152.735001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:00:01.927000+00:00,2023-09-25T13:00:02.432Z,2023-09-25T13:00:02.432Z
klYQFkLNoi,MOOSPMv3Parser,1695646801,9.51,9.51,9.06,15.07,15.07,9.8,10.05,15.93,15.93,10.17,1870.91,520.74,453358.81,110.41,70.71,5.08,71.2,71.25,16.1,56.6,71.27,0.5,15.9,16.5,67.9,64.4,15.201,427.1,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:00:02.274000+00:00,2023-09-25T13:00:02.612Z,2023-09-25T13:00:02.612Z
kK7kMvBnNY,MOOSPMv3Parser,1695646800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1411.0,415.0,488151.0,95.0,55.0,7.0,55.0,55.0,14.0,65.0,55.0,1.0,14.0,14.0,79.0,79.0,13.271,463.0,3277.0,36.503162,-120.325333,64.099998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:00:02.638000+00:00,2023-09-25T13:00:02.888Z,2023-09-25T13:00:02.888Z
Hr41yQBcM6,MOOSPMv3Parser,1695646800,18.0,18.0,20.0,29.0,29.0,21.0,21.0,31.0,31.0,21.0,3177.0,938.0,430289.0,206.0,154.0,12.0,154.0,154.0,13.0,50.0,154.0,0.0,12.0,13.0,62.0,53.0,11.672,227.0,10.0,36.130131,-120.333923,184.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:00:02.759000+00:00,2023-09-25T13:00:02.945Z,2023-09-25T13:00:02.945Z
iidqCTOmnq,MOOSPMv3Parser,1695646800,20.0,20.0,23.0,34.0,33.0,25.0,25.0,37.0,37.0,25.0,3241.0,942.0,489310.0,227.0,184.0,20.0,184.0,184.0,12.0,65.0,184.0,0.0,12.0,12.0,78.0,76.0,10.08,280.0,1.0,35.955204,-119.036774,129.507004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:00:02.809000+00:00,2023-09-25T13:00:03.016Z,2023-09-25T13:00:03.016Z
Zx8xyFR05H,MOOSPMv3Parser,1695646801,17.32,17.31,18.42,27.61,27.56,19.32,19.33,28.68,28.68,19.33,2864.57,872.93,332919.16,190.4,144.12,10.47,144.69,144.71,16.4,54.5,144.72,0.43,16.8,17.1,57.4,54.9,16.099,490.6,1.0,35.136013,-119.458946,279.878998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:00:02.830000+00:00,2023-09-25T13:00:03.046Z,2023-09-25T13:00:03.046Z
AKggz5P78S,MOOSPMv3Parser,1695646801,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1595.0,446.0,27901.0,102.0,57.0,9.0,57.0,57.0,13.0,70.0,57.0,0.0,13.0,13.0,81.0,76.0,6.177,236.0,1.0,36.634285,-120.382347,20.473,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:00:02.845000+00:00,2023-09-25T13:00:03.076Z,2023-09-25T13:00:03.076Z
fmM6Ts6PK6,MOOSPMv3Parser,1695646801,37.0,29.0,46.0,66.0,48.0,48.0,49.0,73.0,61.0,49.0,6708.0,1918.0,732416.0,466.0,361.0,44.0,363.0,363.0,14.0,66.0,363.0,0.0,13.0,13.0,87.0,81.0,0.005,196.0,1.0,36.529213,-119.293388,86.639999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:00:03.874000+00:00,2023-09-25T13:00:04.104Z,2023-09-25T13:00:04.104Z
jW6cgxuJdi,MOOSPMv3Parser,1695646800,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2858.0,787.0,445383.0,190.0,135.0,14.0,136.0,136.0,14.0,59.0,136.0,0.0,14.0,14.0,72.0,66.0,18.983,386.0,1.0,36.010521,-120.140343,213.113007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 13:00:04.242000+00:00,2023-09-25T13:00:04.455Z,2023-09-25T13:00:04.455Z
l3B2zIpx46,MOOSPMv3Parser,1695646800,18.0,18.0,21.0,32.0,31.0,22.0,22.0,33.0,33.0,22.0,3301.0,951.0,300511.0,227.0,161.0,18.0,162.0,162.0,15.0,51.0,162.0,0.0,16.0,15.0,61.0,62.0,2.383,443.0,1.0,35.613197,-119.689606,62.326,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:00:04.337000+00:00,2023-09-25T13:00:04.580Z,2023-09-25T13:00:04.580Z
civH7WHWWk,MOOSPMv3Parser,1695646801,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1343.0,423.0,638211.0,99.0,75.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,14.0,13.0,79.0,79.0,2.633,241.0,1.0,36.433784,-119.922745,35.201,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:00:05.356000+00:00,2023-09-25T13:00:05.601Z,2023-09-25T13:00:05.601Z
USHAJcev3R,MOOSPMv3Parser,1695647400,20.56,20.0,19.45,34.18,32.62,20.4,20.4,37.73,37.73,20.4,3663.76,1042.93,143172.09,228.68,152.17,18.69,152.77,152.79,12.1,57.9,152.81,0.38,11.5,11.6,68.9,68.4,0.335,230.2,1.0,36.138988,-120.368324,152.731995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:10:01.761000+00:00,2023-09-25T13:10:01.958Z,2023-09-25T13:10:01.958Z
tQpHKG6Sh9,MOOSPMv3Parser,1695647401,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1718.0,489.0,27948.0,116.0,55.0,10.0,56.0,56.0,13.0,71.0,56.0,0.0,13.0,13.0,81.0,77.0,6.463,230.0,1.0,36.634285,-120.382347,20.472,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:10:01.757000+00:00,2023-09-25T13:10:01.972Z,2023-09-25T13:10:01.972Z
RynWRvJV1G,MOOSPMv3Parser,1695647401,9.74,9.74,8.8,15.17,15.17,9.46,9.66,15.95,15.95,9.75,1844.99,519.42,453422.81,106.88,68.73,5.93,69.15,69.19,16.0,57.0,69.21,0.5,15.9,16.4,68.3,64.7,15.239,425.1,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:10:02.256000+00:00,2023-09-25T13:10:02.448Z,2023-09-25T13:10:02.448Z
TpHzQN6tG4,MOOSPMv3Parser,1695647400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1434.0,423.0,488196.0,96.0,55.0,6.0,56.0,56.0,14.0,66.0,56.0,1.0,14.0,14.0,79.0,79.0,13.237,462.0,3277.0,36.503128,-120.325424,54.115002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:10:02.418000+00:00,2023-09-25T13:10:02.654Z,2023-09-25T13:10:02.654Z
DscwUEZUub,MOOSPMv3Parser,1695647400,18.0,18.0,19.0,29.0,28.0,21.0,21.0,31.0,31.0,21.0,3091.0,915.0,430419.0,208.0,152.0,12.0,153.0,153.0,13.0,50.0,153.0,0.0,11.0,13.0,63.0,53.0,10.058,308.0,8.0,36.130131,-120.333923,184.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:10:02.575000+00:00,2023-09-25T13:10:02.773Z,2023-09-25T13:10:02.773Z
0zlZ44ygXd,MOOSPMv3Parser,1695647400,20.0,20.0,23.0,34.0,33.0,25.0,25.0,37.0,37.0,25.0,3265.0,946.0,489470.0,228.0,184.0,19.0,184.0,185.0,12.0,65.0,185.0,0.0,12.0,12.0,78.0,76.0,9.306,286.0,1.0,35.955322,-119.036835,136.468994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:10:02.869000+00:00,2023-09-25T13:10:03.064Z,2023-09-25T13:10:03.064Z
Gsqrl22wdJ,MOOSPMv3Parser,1695647401,16.87,16.87,17.55,27.31,27.2,18.41,18.41,28.31,28.31,18.41,2799.24,854.71,333036.84,191.39,137.33,11.2,137.87,137.89,15.8,55.6,137.9,0.42,16.3,16.7,58.7,55.8,16.421,496.1,1.0,35.136028,-119.458954,277.316986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:10:02.874000+00:00,2023-09-25T13:10:03.081Z,2023-09-25T13:10:03.081Z
w2ftLv3ebb,MOOSPMv3Parser,1695647401,37.0,29.0,44.0,64.0,47.0,46.0,46.0,72.0,60.0,46.0,6635.0,1900.0,732712.0,448.0,343.0,41.0,345.0,345.0,14.0,67.0,345.0,0.0,12.0,13.0,88.0,82.0,0.001,188.0,1.0,36.529224,-119.293381,83.181999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:10:03.869000+00:00,2023-09-25T13:10:04.058Z,2023-09-25T13:10:04.058Z
zR3sLrKxQa,MOOSPMv3Parser,1695647400,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2628.0,722.0,444744.0,170.0,119.0,12.0,120.0,120.0,14.0,59.0,120.0,0.0,14.0,14.0,71.0,66.0,16.288,424.0,1.0,36.010521,-120.140343,213.115005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 13:10:04.242000+00:00,2023-09-25T13:10:04.445Z,2023-09-25T13:10:04.445Z
peos57zy9s,MOOSPMv3Parser,1695647400,17.0,17.0,19.0,29.0,28.0,20.0,20.0,30.0,30.0,20.0,3020.0,877.0,300640.0,208.0,148.0,15.0,148.0,148.0,15.0,51.0,148.0,0.0,16.0,15.0,60.0,61.0,3.525,427.0,1.0,35.613197,-119.689598,59.271,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:10:04.354000+00:00,2023-09-25T13:10:04.548Z,2023-09-25T13:10:04.548Z
goSIufq1iQ,MOOSPMv3Parser,1695647401,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1307.0,413.0,638275.0,99.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,13.0,13.0,79.0,79.0,2.81,240.0,1.0,36.433903,-119.922783,33.02,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:10:05.302000+00:00,2023-09-25T13:10:05.511Z,2023-09-25T13:10:05.511Z
qH8O1bv3Dn,MOOSPMv3Parser,1695648000,20.73,20.1,19.76,34.55,32.96,20.72,20.72,37.1,37.1,20.72,3712.44,1046.28,143306.52,231.2,154.63,18.66,155.24,155.26,12.1,59.2,155.28,0.37,11.5,11.6,70.4,69.7,0.365,230.9,1.0,36.13905,-120.368393,168.313004,14,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:20:01.932000+00:00,2023-09-25T13:20:02.130Z,2023-09-25T13:20:02.130Z
HcIWUqBgW5,MOOSPMv3Parser,1695648001,9.07,9.07,8.61,14.64,14.64,9.36,9.64,15.27,15.27,9.77,1793.53,499.02,453486.81,107.42,67.14,4.94,67.65,67.7,15.9,57.3,67.72,0.51,15.8,16.3,68.7,65.1,14.917,423.0,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:20:02.342000+00:00,2023-09-25T13:20:02.573Z,2023-09-25T13:20:02.573Z
