objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBIIU5tcxn,MOOSPMv3Parser,1727474400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1573.0,450.0,171786.0,61.0,32.0,2.0,32.0,33.0,35.0,13.0,33.0,0.0,34.0,41.0,24.0,20.0,511.371,18.0,1.0,36.785419,-119.773087,65.330002,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 22:00:00.497000+00:00,2024-09-27T22:00:00.671Z,2024-09-27T22:00:00.671Z
uOeCCd1SZx,MOOSPMv3Parser,1727474400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,145.0,3035.0,20.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,36.0,39.0,19.0,18.0,57.176,45.0,3277.0,36.138802,-120.368164,221.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 22:00:01.768000+00:00,2024-09-27T22:00:01.990Z,2024-09-27T22:00:01.990Z
d4UAzuAuz2,MOOSPMv3Parser,1727474401,1.59,1.59,1.18,2.45,2.45,1.24,1.24,2.48,2.48,1.24,773.75,170.19,238856.67,19.14,9.22,0.56,9.25,9.25,35.7,13.2,9.26,0.43,36.7,41.0,19.4,19.3,0.0,128.7,1.0,36.139023,-120.368294,156.669006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 22:00:02.014000+00:00,2024-09-27T22:00:02.193Z,2024-09-27T22:00:02.193Z
wLa3aSE4AE,MOOSPMv3Parser,1727474401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,591.0,148.0,307444.0,19.0,11.0,1.0,11.0,11.0,36.0,12.0,11.0,0.0,36.0,41.0,19.0,19.0,41.751,116.0,1.0,36.139023,-120.368309,160.598007,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 22:00:03.127000+00:00,2024-09-27T22:00:03.358Z,2024-09-27T22:00:03.358Z
Q8uelqJfjL,MOOSPMv3Parser,1727474400,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,658.0,201.0,162870.0,32.0,21.0,3.0,22.0,23.0,0.0,0.0,23.0,1.0,34.0,37.0,23.0,22.0,9.181,13.0,4.0,36.433655,-119.923294,39.007,7,599,58,3,e00fce6876826e255108c6bd,2024-09-27 22:00:03.289000+00:00,2024-09-27T22:00:03.507Z,2024-09-27T22:00:03.507Z
eGoay21MoT,MOOSPMv3Parser,1727474401,1.23,1.23,6553.5,1.76,1.76,6553.5,6553.5,1.81,1.81,6553.5,488.16,143.27,9645530.0,15.35,6553.5,0.61,6553.5,6553.5,35.6,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 22:00:03.254000+00:00,2024-09-27T22:00:03.534Z,2024-09-27T22:00:03.534Z
pjzytsvj2o,MOOSPMv3Parser,1727474401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,551.0,133.0,161919.0,18.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,0.0,35.0,38.0,18.0,18.0,510.936,46.0,1.0,36.010544,-120.140259,229.774994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-27 22:00:03.586000+00:00,2024-09-27T22:00:03.782Z,2024-09-27T22:00:03.782Z
NZHBY53K1m,MOOSPMv3Parser,1727475000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1262.0,360.0,171810.0,46.0,27.0,2.0,27.0,27.0,35.0,13.0,27.0,0.0,35.0,41.0,24.0,20.0,511.427,22.0,1.0,36.785324,-119.773132,77.459,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 22:10:00.661000+00:00,2024-09-27T22:10:00.848Z,2024-09-27T22:10:00.848Z
GsSBRo1BsX,MOOSPMv3Parser,1727475000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,149.0,3047.0,20.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,36.0,39.0,20.0,19.0,58.84,41.0,3277.0,36.13884,-120.368111,219.492004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 22:10:01.697000+00:00,2024-09-27T22:10:01.892Z,2024-09-27T22:10:01.892Z
8WzIl9YaM4,MOOSPMv3Parser,1727475001,1.7,1.7,1.09,2.6,2.6,1.14,1.14,2.74,2.74,1.14,787.71,175.59,238862.5,20.51,8.49,0.93,8.53,8.53,35.7,12.5,8.53,0.43,36.3,41.0,20.5,18.7,0.0,117.4,1.0,36.138954,-120.368286,164.983002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 22:10:01.834000+00:00,2024-09-27T22:10:02.040Z,2024-09-27T22:10:02.040Z
WLo8wP8e5W,MOOSPMv3Parser,1727475001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,595.0,148.0,307459.0,20.0,12.0,1.0,12.0,12.0,36.0,12.0,12.0,0.0,36.0,41.0,20.0,18.0,42.659,95.0,1.0,36.139023,-120.368309,160.598999,0,600,58,3,e00fce68e88237db75a60608,2024-09-27 22:10:02.969000+00:00,2024-09-27T22:10:03.222Z,2024-09-27T22:10:03.222Z
NEG997JEZi,MOOSPMv3Parser,1727475000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,650.0,197.0,162615.0,32.0,20.0,4.0,21.0,21.0,0.0,0.0,22.0,1.0,34.0,36.0,24.0,23.0,10.177,13.0,3.0,36.433655,-119.923294,39.009998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 22:10:03.117000+00:00,2024-09-27T22:10:03.329Z,2024-09-27T22:10:03.329Z
W1kc6Tj3Wq,MOOSPMv3Parser,1727475001,1.05,1.05,6553.5,1.69,1.69,6553.5,6553.5,1.79,1.79,6553.5,477.31,139.4,9652186.0,15.66,6553.5,0.69,6553.5,6553.5,35.5,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 22:10:03.305000+00:00,2024-09-27T22:10:03.482Z,2024-09-27T22:10:03.482Z
czF5FKLGAM,MOOSPMv3Parser,1727475001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,562.0,134.0,161927.0,18.0,10.0,1.0,10.0,10.0,33.0,9.0,10.0,0.0,34.0,38.0,19.0,18.0,510.914,44.0,1.0,36.01046,-120.140366,208.005997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-27 22:10:03.592000+00:00,2024-09-27T22:10:03.783Z,2024-09-27T22:10:03.783Z
Fmt5uTyYRj,MOOSPMv3Parser,1727475600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1167.0,336.0,171833.0,42.0,27.0,2.0,27.0,27.0,35.0,13.0,27.0,0.0,35.0,41.0,22.0,19.0,511.462,28.0,1.0,36.785397,-119.773117,57.688,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 22:20:00.648000+00:00,2024-09-27T22:20:00.819Z,2024-09-27T22:20:00.819Z
VAc0ayWYfX,MOOSPMv3Parser,1727475600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,152.0,3057.0,20.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,36.0,39.0,21.0,21.0,57.684,53.0,3277.0,36.138935,-120.368385,174.091995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 22:20:01.852000+00:00,2024-09-27T22:20:02.076Z,2024-09-27T22:20:02.076Z
ZnK3yDrvRz,MOOSPMv3Parser,1727475601,1.79,1.79,1.09,2.55,2.55,1.14,1.14,2.63,2.63,1.14,816.25,174.34,239266.59,19.68,8.53,0.68,8.57,8.57,35.8,14.0,8.57,0.43,36.4,41.1,21.0,20.6,0.0,127.4,1.0,36.138954,-120.368286,164.983002,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-27 22:20:01.933000+00:00,2024-09-27T22:20:02.135Z,2024-09-27T22:20:02.135Z
aLwkC3pmq7,MOOSPMv3Parser,1727475601,1.27,1.27,6553.5,1.89,1.89,6553.5,6553.5,2.01,2.01,6553.5,505.71,149.76,9658842.0,15.41,6553.5,0.51,6553.5,6553.5,35.6,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 22:20:03.145000+00:00,2024-09-27T22:20:03.326Z,2024-09-27T22:20:03.326Z
