objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2YjUlrGSWt,MOOSPMv3Parser,1728586800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,332.0,270886.0,53.0,36.0,2.0,36.0,36.0,28.0,25.0,36.0,1.0,28.0,31.0,37.0,32.0,510.48,40.0,3.0,36.785477,-119.773209,79.829002,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 19:00:00.746000+00:00,2024-10-10T19:00:00.956Z,2024-10-10T19:00:00.956Z
ujQvPsV7EP,MOOSPMv3Parser,1728586801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,106.0,1996.0,13.0,10.0,0.0,10.0,10.0,30.0,20.0,10.0,1.0,32.0,35.0,28.0,26.0,31.97,48.0,5.0,36.139015,-120.368423,174.761002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 19:00:02.608000+00:00,2024-10-10T19:00:02.802Z,2024-10-10T19:00:02.802Z
hnHZG0i5PV,MOOSPMv3Parser,1728586800,0.94,0.94,6553.5,1.31,1.31,6553.5,6553.5,1.43,1.43,6553.5,318.48,95.49,39467.32,10.69,6553.5,0.73,6553.5,6553.5,30.4,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 19:00:02.757000+00:00,2024-10-10T19:00:02.962Z,2024-10-10T19:00:02.962Z
G97wpELIFo,MOOSPMv3Parser,1728586801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,402.0,103.0,107.0,19.0,11.0,2.0,11.0,11.0,31.0,16.0,11.0,1.0,31.0,36.0,27.0,25.0,513.698,163.0,1.0,36.138969,-120.368462,188.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 19:00:02.751000+00:00,2024-10-10T19:00:02.972Z,2024-10-10T19:00:02.972Z
4zwq3Izt5k,MOOSPMv3Parser,1728586801,1.0,1.0,1.13,1.81,1.81,1.51,1.77,2.17,2.17,1.9,503.31,113.09,37.15,15.03,8.53,1.16,8.88,8.94,30.5,19.3,8.96,0.6,32.5,34.6,26.6,26.7,0.0,121.8,2.0,36.139149,-120.368347,207.600006,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 19:00:02.793000+00:00,2024-10-10T19:00:03.008Z,2024-10-10T19:00:03.008Z
JptxfFCknf,MOOSPMv3Parser,1728586800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,316.0,74.0,197237.0,11.0,7.0,1.0,7.0,7.0,33.0,12.0,7.0,0.0,32.0,37.0,23.0,20.0,510.74,70.0,1.0,36.010612,-120.140373,237.112,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 19:00:04.063000+00:00,2024-10-10T19:00:04.227Z,2024-10-10T19:00:04.227Z
5sWgq1jqfe,MOOSPMv3Parser,1728586801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,257.0,77.0,249043.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,31.0,35.0,32.0,0.001,28.0,5.0,36.433746,-119.923424,39.243999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-10 19:00:04.088000+00:00,2024-10-10T19:00:04.288Z,2024-10-10T19:00:04.288Z
pBHL1EVxI8,MOOSPMv3Parser,1728586801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,106.0,2454.0,18.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,32.0,36.0,26.0,25.0,33.261,54.0,3.0,36.139011,-120.368431,185.949997,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 19:00:06.430000+00:00,2024-10-10T19:00:06.632Z,2024-10-10T19:00:06.632Z
LribgI7VxN,MOOSPMv3Parser,1728587401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1052.0,303.0,270918.0,46.0,35.0,2.0,35.0,35.0,29.0,24.0,36.0,0.0,29.0,32.0,35.0,31.0,510.507,36.0,2.0,36.785507,-119.773186,74.670998,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 19:10:00.769000+00:00,2024-10-10T19:10:00.953Z,2024-10-10T19:10:00.953Z
1rUCekLz6L,MOOSPMv3Parser,1728587401,1.1,1.1,1.13,1.79,1.79,1.6,1.96,2.05,2.05,2.13,509.73,109.31,43.89,14.28,8.42,1.28,8.86,8.95,30.6,19.0,8.97,0.65,32.2,34.8,26.7,26.5,0.001,104.9,1.2,36.139004,-120.368324,211.227005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 19:10:02.717000+00:00,2024-10-10T19:10:02.896Z,2024-10-10T19:10:02.896Z
rISdLqBniV,MOOSPMv3Parser,1728587400,0.88,0.88,6553.5,1.41,1.41,6553.5,6553.5,1.49,1.49,6553.5,309.68,91.63,46021.32,10.12,6553.5,0.66,6553.5,6553.5,30.6,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 19:10:02.762000+00:00,2024-10-10T19:10:02.952Z,2024-10-10T19:10:02.952Z
wZKULJ93HN,MOOSPMv3Parser,1728587401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,106.0,2005.0,13.0,11.0,1.0,11.0,11.0,31.0,20.0,11.0,1.0,32.0,35.0,27.0,25.0,31.542,52.0,5.0,36.139034,-120.368423,179.539993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 19:10:02.801000+00:00,2024-10-10T19:10:02.983Z,2024-10-10T19:10:02.983Z
0dVOYUxr5F,MOOSPMv3Parser,1728587401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,410.0,102.0,116.0,19.0,11.0,2.0,11.0,11.0,32.0,16.0,11.0,1.0,31.0,36.0,27.0,24.0,513.648,170.0,1.0,36.138969,-120.368431,183.317993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 19:10:02.965000+00:00,2024-10-10T19:10:03.180Z,2024-10-10T19:10:03.180Z
DLae6enwIN,MOOSPMv3Parser,1728587400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,331.0,71.0,197246.0,11.0,8.0,0.0,8.0,8.0,33.0,12.0,8.0,1.0,32.0,37.0,25.0,21.0,510.764,88.0,1.0,36.010616,-120.140358,227.162994,18,600,58,3,e00fce6850cac69f647dc199,2024-10-10 19:10:04.013000+00:00,2024-10-10T19:10:04.203Z,2024-10-10T19:10:04.203Z
Wn1Xdwwlio,MOOSPMv3Parser,1728587401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,342.0,104.0,249057.0,21.0,12.0,5.0,13.0,14.0,0.0,0.0,14.0,1.0,29.0,31.0,37.0,33.0,0.0,27.0,5.0,36.433693,-119.923454,40.833,11,600,58,3,e00fce6876826e255108c6bd,2024-10-10 19:10:04.283000+00:00,2024-10-10T19:10:04.471Z,2024-10-10T19:10:04.471Z
OrLjU0gEsl,MOOSPMv3Parser,1728587401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,98.0,2463.0,16.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,32.0,36.0,26.0,24.0,33.144,63.0,2.0,36.138924,-120.36834,171.824005,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 19:10:06.453000+00:00,2024-10-10T19:10:06.654Z,2024-10-10T19:10:06.654Z
LxBMENaSx0,MOOSPMv3Parser,1728588000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1039.0,304.0,270948.0,49.0,32.0,2.0,32.0,32.0,29.0,23.0,32.0,1.0,28.0,33.0,35.0,30.0,510.607,32.0,2.0,36.78553,-119.773125,88.696999,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 19:20:00.805000+00:00,2024-10-10T19:20:01.009Z,2024-10-10T19:20:01.009Z
Hm56l40E0W,MOOSPMv3Parser,1728588001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,99.0,2013.0,13.0,10.0,1.0,10.0,10.0,31.0,18.0,10.0,1.0,33.0,36.0,25.0,23.0,31.382,55.0,4.0,36.138977,-120.368347,180.113007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 19:20:02.708000+00:00,2024-10-10T19:20:02.918Z,2024-10-10T19:20:02.918Z
MNGyHhv0SG,MOOSPMv3Parser,1728588001,1.0,1.0,1.03,1.57,1.57,1.53,1.91,1.89,1.89,2.09,474.78,103.59,49.88,13.56,7.62,0.95,8.09,8.19,30.9,18.3,8.21,0.68,32.8,35.1,24.5,25.7,0.001,131.6,1.0,36.139107,-120.368263,219.248993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 19:20:02.709000+00:00,2024-10-10T19:20:02.950Z,2024-10-10T19:20:02.950Z
NbNifX2b5U,MOOSPMv3Parser,1728588000,0.65,0.65,6553.5,1.12,1.12,6553.5,6553.5,1.23,1.23,6553.5,288.42,84.29,52575.32,10.8,6553.5,0.75,6553.5,6553.5,30.9,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 19:20:02.823000+00:00,2024-10-10T19:20:03.020Z,2024-10-10T19:20:03.020Z
j7eueopO4a,MOOSPMv3Parser,1728588001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,98.0,125.0,18.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,32.0,36.0,25.0,23.0,513.78,189.0,1.0,36.139019,-120.36837,194.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 19:20:03.041000+00:00,2024-10-10T19:20:03.240Z,2024-10-10T19:20:03.240Z
iRdMoQl0Wd,MOOSPMv3Parser,1728588000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,357.0,78.0,197254.0,11.0,8.0,1.0,8.0,8.0,32.0,12.0,8.0,1.0,32.0,37.0,24.0,21.0,510.691,94.0,1.0,36.010624,-120.140366,209.440994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 19:20:03.870000+00:00,2024-10-10T19:20:04.038Z,2024-10-10T19:20:04.038Z
