objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1tXXwhaCb,MOOSPMv3Parser,1689210001,3.59,3.59,1.84,4.81,4.81,1.93,1.93,4.94,4.94,1.93,854.16,225.26,70374.34,27.82,14.44,1.22,14.49,14.49,34.8,14.0,14.49,0.41,38.0,39.9,15.5,15.0,0.089,52.4,1,35.613281,-119.689552,56.187,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 01:00:03.441000+00:00,2023-07-13T01:00:03.638Z,2023-07-13T01:00:03.638Z
q2ziIVkxXb,MOOSPMv3Parser,1689210001,3.39,3.39,1.37,4.48,4.48,1.44,1.44,4.79,4.79,1.44,870.45,220.52,67865.8,25.08,10.77,1.51,10.81,10.81,33.5,19.8,10.81,0.41,37.5,38.6,16.8,16.5,63.474,77.0,1,36.634251,-120.382423,25.902,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 01:00:03.606000+00:00,2023-07-13T01:00:03.784Z,2023-07-13T01:00:03.784Z
Gzb8lr9Dyz,MOOSPMv3Parser,1689210000,4.17,4.17,2.1,5.82,5.82,2.2,2.21,6.17,6.17,2.21,1012.22,272.89,23454.98,33.11,16.42,2.09,16.49,16.49,34.6,14.0,16.49,0.42,37.9,39.5,14.3,15.6,57.139,21.8,1,36.529266,-119.293427,51.403,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 01:00:03.616000+00:00,2023-07-13T01:00:03.850Z,2023-07-13T01:00:03.850Z
sRVlmPcKFE,MOOSPMv3Parser,1689210001,4.32,4.32,2.06,5.75,5.75,2.16,2.16,6.0,6.0,2.16,1018.03,270.08,2687.53,29.08,16.14,2.22,16.2,16.2,34.9,19.6,16.2,0.41,37.8,40.1,20.4,19.9,66.996,39.2,1,36.139,-120.368408,143.399994,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 01:00:03.682000+00:00,2023-07-13T01:00:03.884Z,2023-07-13T01:00:03.884Z
OZ6zAUxLXO,MOOSPMv3Parser,1689210001,2.15,2.15,1.77,3.18,3.18,1.86,1.86,3.37,3.37,1.86,553.37,168.07,73045.88,22.43,13.9,1.31,13.95,13.96,0.0,0.0,13.96,0.43,37.2,38.4,16.9,16.6,49.071,10.5,1,36.433907,-119.922791,28.667,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 01:00:03.900000+00:00,2023-07-13T01:00:04.066Z,2023-07-13T01:00:04.066Z
AfY3FXQL7D,MOOSPMv3Parser,1689210000,4.55,4.55,2.08,5.95,5.95,2.18,2.18,6.27,6.27,2.18,1178.08,323.8,27578.44,30.1,16.29,1.61,16.35,16.35,37.5,20.6,16.35,0.4,38.2,43.9,21.6,16.6,55.873,157.6,1,36.129902,-120.333855,159.653,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 01:00:04.067000+00:00,2023-07-13T01:00:04.246Z,2023-07-13T01:00:04.246Z
OHUI4gXO3v,MOOSPMv3Parser,1689210001,3.22,3.22,2.01,4.44,4.44,2.11,2.11,4.83,4.83,2.11,991.14,246.26,4300.88,28.26,15.75,1.54,15.81,15.81,35.2,19.3,15.81,0.39,37.6,40.5,17.8,17.1,73.059,139.5,1,36.010529,-120.140312,198.582993,8,599,58,1,e00fce6850cac69f647dc199,2023-07-13 01:00:05.284000+00:00,2023-07-13T01:00:05.484Z,2023-07-13T01:00:05.484Z
VhbnlhqYuG,MOOSPMv3Parser,1689210600,1.34,1.34,1.3,1.98,1.98,1.36,1.36,2.06,2.06,1.36,550.25,154.7,142262.5,15.42,10.17,0.39,10.21,10.21,35.5,15.1,10.21,0.38,37.8,40.1,12.4,12.8,52.293,50.2,1,36.785385,-119.773186,53.737,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 01:09:59.384000+00:00,2023-07-13T01:09:59.589Z,2023-07-13T01:09:59.589Z
DyuDP2NEqa,MOOSPMv3Parser,1689210601,2.67,2.67,0.98,3.57,3.57,1.03,1.03,4.03,4.03,1.03,749.16,190.43,67872.38,20.02,7.68,1.6,7.7,7.71,33.2,18.6,7.71,0.41,37.5,38.5,15.3,15.0,61.084,91.4,1,36.634331,-120.382423,15.518,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 01:10:01.457000+00:00,2023-07-13T01:10:01.688Z,2023-07-13T01:10:01.688Z
2Z6rHUtcTp,MOOSPMv3Parser,1689210601,3.48,3.48,1.95,4.56,4.56,2.04,2.04,4.7,4.7,2.04,824.77,219.96,70387.62,24.07,15.22,1.5,15.28,15.28,34.6,14.0,15.28,0.41,37.7,39.7,15.5,15.1,0.073,42.0,1,35.613216,-119.689545,61.067001,14,600,58,1,e00fce68e88237db75a60608,2023-07-13 01:10:03.463000+00:00,2023-07-13T01:10:03.670Z,2023-07-13T01:10:03.670Z
