objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Sft4ttGL2,MOOSPMv3Parser,1719759600,3,3,3,5,5,3,3,5,5,3,718,210,686951,28,21,2,21,21,24,34,21,0,26,26,42,43,509.847,181,2,36.7854,-119.773209,64.653999,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:00:00.416000+00:00,2024-06-30T15:00:00.651Z,2024-06-30T15:00:00.651Z
tiDejOX1t8,MOOSPMv3Parser,1719759600,2,2,2,3,3,2,2,3,3,3,748,168,26790,21,14,1,14,14,23,34,14,1,25,25,40,42,512.022,159,1,36.634289,-120.382423,20.75,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:00:02.259000+00:00,2024-06-30T15:00:02.505Z,2024-06-30T15:00:02.505Z
i8wNVhYO9z,MOOSPMv3Parser,1719759601,2,2,2,4,4,3,3,5,5,4,594,180,446040,31,19,4,19,19,0,0,19,1,24,26,49,47,0.012,165,1,36.433907,-119.922798,24.162001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 15:00:04.327000+00:00,2024-06-30T15:00:04.533Z,2024-06-30T15:00:04.533Z
WPaSH0kfqZ,MOOSPMv3Parser,1719760200,3,3,2,4,4,3,3,5,5,3,661,194,686971,28,19,2,19,19,25,32,19,0,26,27,41,41,509.916,181,2,36.785381,-119.773247,48.122002,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:10:00.562000+00:00,2024-06-30T15:10:00.734Z,2024-06-30T15:10:00.734Z
3t4wcDZ6Ho,MOOSPMv3Parser,1719760200,2,2,2,3,3,2,2,4,4,2,765,167,26801,21,13,1,13,13,23,33,13,1,26,26,39,41,511.988,143,1,36.634274,-120.382393,32.846001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:10:02.432000+00:00,2024-06-30T15:10:02.706Z,2024-06-30T15:10:02.706Z
eAHfieUXrI,MOOSPMv3Parser,1719760201,2,2,2,4,4,3,3,4,4,3,549,170,446056,29,18,3,18,19,1,0,19,1,25,26,48,45,0.01,156,1,36.433903,-119.922791,23.632,8,600,58,3,e00fce6876826e255108c6bd,2024-06-30 15:10:04.316000+00:00,2024-06-30T15:10:04.549Z,2024-06-30T15:10:04.549Z
0IgT3RTChI,MOOSPMv3Parser,1719760800,3,3,2,4,4,3,3,4,4,3,637,187,686986,23,19,1,19,19,25,31,19,0,26,27,40,40,509.966,171,2,36.785358,-119.773155,63.241001,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:20:00.573000+00:00,2024-06-30T15:20:00.780Z,2024-06-30T15:20:00.780Z
8oLyrN0LG1,MOOSPMv3Parser,1719760800,4,4,2,5,5,2,2,5,5,2,1167,255,26812,20,14,2,14,14,24,33,14,1,26,26,39,40,512.024,141,1,36.634277,-120.382393,32.846001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:20:02.500000+00:00,2024-06-30T15:20:02.752Z,2024-06-30T15:20:02.752Z
YS9GvC8RYa,MOOSPMv3Parser,1719760801,2,2,3,4,4,3,3,5,5,4,595,181,446072,34,20,3,20,21,0,0,21,1,25,27,49,45,0.006,152,1,36.433884,-119.922806,38.417999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 15:20:04.323000+00:00,2024-06-30T15:20:04.512Z,2024-06-30T15:20:04.512Z
ZE37JEA0Hr,MOOSPMv3Parser,1719761400,3,3,2,4,4,3,3,4,4,3,670,193,687000,26,18,1,19,19,26,30,19,0,27,28,40,39,509.991,170,2,36.78537,-119.773178,75.316002,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:30:00.673000+00:00,2024-06-30T15:30:00.871Z,2024-06-30T15:30:00.871Z
pYc3XEeE8a,MOOSPMv3Parser,1719761401,2,2,3,4,4,3,4,5,5,4,635,191,446088,34,22,5,22,22,0,0,22,1,25,27,49,44,0.006,153,1,36.43391,-119.922852,32.993,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 15:30:04.322000+00:00,2024-06-30T15:30:04.538Z,2024-06-30T15:30:04.538Z
nElCH3fzUT,MOOSPMv3Parser,1719761400,2,2,2,3,3,2,2,4,4,2,752,175,26822,19,12,2,12,12,24,32,12,1,27,26,38,39,512.048,139,2,36.634296,-120.38237,30.128,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:30:07.761000+00:00,2024-06-30T15:30:07.971Z,2024-06-30T15:30:07.971Z
JTi4YwPbcA,MOOSPMv3Parser,1719762000,3,3,2,4,4,3,3,4,4,3,685,199,687018,25,19,1,19,19,26,30,19,0,27,28,40,38,510.08,176,1,36.785343,-119.773201,73.129997,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:40:00.411000+00:00,2024-06-30T15:40:00.622Z,2024-06-30T15:40:00.622Z
jb8G8Uf8MZ,MOOSPMv3Parser,1719762000,2,2,1,2,2,2,2,3,3,2,552,137,26831,17,11,1,12,12,24,30,12,1,27,27,36,37,511.979,135,2,36.634201,-120.382408,45.380001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:40:02.340000+00:00,2024-06-30T15:40:02.569Z,2024-06-30T15:40:02.569Z
1BwEuvEksE,MOOSPMv3Parser,1719762001,3,3,3,5,5,4,4,7,7,4,737,227,446104,37,23,5,24,24,0,0,24,1,25,28,49,44,0.008,159,1,36.433937,-119.922752,26.304001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-30 15:40:04.310000+00:00,2024-06-30T15:40:04.510Z,2024-06-30T15:40:04.510Z
jljdFChVN5,MOOSPMv3Parser,1719762600,3,3,2,3,3,2,3,4,4,3,615,178,687026,21,17,1,18,18,27,28,18,1,27,29,39,37,510.157,166,1,36.785374,-119.773163,69.991997,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 15:50:00.654000+00:00,2024-06-30T15:50:00.885Z,2024-06-30T15:50:00.885Z
QSHaAP44r2,MOOSPMv3Parser,1719762600,1,1,1,2,2,2,2,3,3,2,490,126,26840,19,11,1,11,11,25,30,11,1,27,27,36,37,512.037,117,2,36.634274,-120.382339,28.714001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 15:50:02.572000+00:00,2024-06-30T15:50:02.752Z,2024-06-30T15:50:02.752Z
