objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5wq3xZs9dD,MOOSPMv3Parser,1715623200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,116.0,10309.0,14.0,9.0,1.0,9.0,9.0,27.0,17.0,9.0,0.0,29.0,30.0,21.0,21.0,511.656,14.0,3,36.634274,-120.382393,20.358999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 18:00:00.437000+00:00,2024-05-13T18:00:00.611Z,2024-05-13T18:00:00.611Z
vA3L5h45eh,MOOSPMv3Parser,1715623201,8.69,8.69,2.15,10.43,10.43,2.26,2.26,10.64,10.64,2.26,1845.55,470.85,357341.69,44.93,16.83,1.65,16.9,16.9,29.3,22.7,16.91,0.37,28.1,33.2,33.4,28.2,0.0,87.7,1,36.785336,-119.773117,62.257999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 18:00:02.494000+00:00,2024-05-13T18:00:02.722Z,2024-05-13T18:00:02.722Z
Ve071qWHF6,MOOSPMv3Parser,1715623201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,537.0,166.0,270201.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,32.0,31.0,26.0,0.0,40.0,2,36.43388,-119.922836,30.444,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 18:00:04.081000+00:00,2024-05-13T18:00:04.274Z,2024-05-13T18:00:04.274Z
JVrec4in5O,MOOSPMv3Parser,1715623800,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1405.0,405.0,510016.0,47.0,23.0,1.0,23.0,23.0,30.0,22.0,23.0,0.0,28.0,33.0,33.0,28.0,510.569,75.0,1,36.785355,-119.773232,72.079002,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 18:09:58.927000+00:00,2024-05-13T18:09:59.136Z,2024-05-13T18:09:59.136Z
NCAShVxiNJ,MOOSPMv3Parser,1715623800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,453.0,115.0,10298.0,14.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,0.0,29.0,30.0,20.0,20.0,511.647,11.0,3,36.63427,-120.38237,23.898001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 18:10:00.348000+00:00,2024-05-13T18:10:00.543Z,2024-05-13T18:10:00.543Z
3es0d0RYup,MOOSPMv3Parser,1715623801,8.83,8.83,2.19,10.74,10.74,2.3,2.3,10.98,10.98,2.3,1896.15,478.32,357357.69,48.15,17.14,1.71,17.21,17.21,29.6,22.5,17.21,0.36,28.8,33.6,33.0,28.2,0.0,80.1,1,36.785385,-119.773155,63.102001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 18:10:02.723000+00:00,2024-05-13T18:10:02.921Z,2024-05-13T18:10:02.921Z
OH7mZD7EHH,MOOSPMv3Parser,1715623801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,482.0,150.0,270217.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,32.0,28.0,24.0,0.0,39.0,2,36.43388,-119.922836,30.444,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 18:10:03.931000+00:00,2024-05-13T18:10:04.091Z,2024-05-13T18:10:04.091Z
Lrahp5Twyw,MOOSPMv3Parser,1715624400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1177.0,338.0,510038.0,34.0,20.0,1.0,20.0,20.0,30.0,22.0,20.0,0.0,28.0,34.0,35.0,28.0,510.553,86.0,1,36.785355,-119.773232,72.071999,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 18:19:58.771000+00:00,2024-05-13T18:19:58.960Z,2024-05-13T18:19:58.960Z
1rmh8LaPSW,MOOSPMv3Parser,1715624400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,129.0,10306.0,17.0,9.0,2.0,9.0,9.0,27.0,19.0,9.0,0.0,29.0,30.0,23.0,23.0,511.645,22.0,3,36.634266,-120.382324,32.223999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 18:20:00.250000+00:00,2024-05-13T18:20:00.456Z,2024-05-13T18:20:00.456Z
YEYf6rUtdd,MOOSPMv3Parser,1715624401,7.39,7.39,1.81,9.07,9.07,1.9,1.9,9.29,9.29,1.9,1631.89,415.16,357373.69,38.1,14.12,1.78,14.18,14.18,29.7,22.7,14.18,0.36,28.6,34.0,33.9,28.2,0.0,80.3,1,36.78537,-119.773216,61.959999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 18:20:02.661000+00:00,2024-05-13T18:20:02.841Z,2024-05-13T18:20:02.841Z
