objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SzM3rJ6wS8,MOOSPMv3Parser,1752447600,19,19,12,27,27,13,13,27,27,13,1067,883,33543,155,95,6,95,95,38,23,95,0,39,44,27,23,56.861,152,1,36.7854,-119.773148,64.502998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 23:00:02.828000+00:00,2025-07-13T23:00:03.173Z,2025-07-13T23:00:03.173Z
X8zhYPwe7x,MOOSPMv3Parser,1752447600,9,9,5,12,12,5,5,13,13,5,1717,509,2028,76,37,3,37,37,0,0,37,0,44,47,16,17,20.202,20,1,36.138981,-120.368378,191.815994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 23:00:02.821000+00:00,2025-07-13T23:00:03.191Z,2025-07-13T23:00:03.191Z
ECb14lqRwp,MOOSPMv3Parser,1752447600,0,0,3,1,1,3,3,1,1,3,322,238,46944,26,23,1,23,23,36,17,23,0,34,41,23,18,52.227,45,1,40.59412,-105.075775,1498.337036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 23:00:02.880000+00:00,2025-07-13T23:00:03.292Z,2025-07-13T23:00:03.292Z
3dHW6M2fCy,MOOSPMv3Parser,1752447600,12,12,3,16,16,4,4,16,16,4,3497,679,47778,94,27,3,27,27,40,10,27,0,41,46,18,18,510.809,122,1,36.139103,-120.368317,182.358994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 23:00:03.112000+00:00,2025-07-13T23:00:03.481Z,2025-07-13T23:00:03.481Z
ixB2uA2ny6,MOOSPMv3Parser,1752447601,11,11,9,19,18,10,10,19,19,10,896,704,13159,103,74,3,74,74,38,22,74,0,40,43,21,21,61.442,45,1,35.670341,-119.239075,64.577003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 23:00:03.477000+00:00,2025-07-13T23:00:03.732Z,2025-07-13T23:00:03.732Z
lwCVP5QEFR,MOOSPMv3Parser,1752447601,11,11,6,17,17,7,7,17,17,7,2848,724,1469,127,50,5,50,50,39,8,50,0,41,45,18,18,513.077,34,1,36.139023,-120.368286,197.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 23:00:03.437000+00:00,2025-07-13T23:00:03.790Z,2025-07-13T23:00:03.790Z
OPE8OWU67B,MOOSPMv3Parser,1752447601,23,20,13,32,29,14,14,32,32,14,5195,1342,23624,228,104,7,104,104,36,18,104,0,38,41,26,25,55.76,27,3277,35.949547,-119.049995,124.528999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 23:00:03.312000+00:00,2025-07-13T23:00:03.974Z,2025-07-13T23:00:03.974Z
H4E08aP4Ib,MOOSPMv3Parser,1752447601,10,10,6,14,14,7,7,15,15,7,1950,579,12611,92,50,3,50,50,38,13,50,0,42,44,18,19,64.45,109,1,35.613266,-119.689575,80.519997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 23:00:03.698000+00:00,2025-07-13T23:00:04.037Z,2025-07-13T23:00:04.037Z
ylrDniFQAK,MOOSPMv3Parser,1752447601,25,22,15,34,31,16,16,35,35,16,4619,1312,38798,234,118,8,119,119,38,18,119,0,40,44,26,24,51.589,75,3277,36.526539,-119.290314,74.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 23:00:04.360000+00:00,2025-07-13T23:00:04.582Z,2025-07-13T23:00:04.582Z
TElA0zJpwi,MOOSPMv3Parser,1752447601,12,12,5,15,15,6,6,16,16,6,2323,649,7533,100,43,3,43,43,40,11,43,0,42,46,18,17,0.0,102,1,36.138969,-120.368576,174.306,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 23:00:04.456000+00:00,2025-07-13T23:00:04.693Z,2025-07-13T23:00:04.693Z
