objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QA0xQ0NGtu,MOOSPMv3Parser,1722434400,2,2,2,3,3,3,3,4,4,3,430,132,645051,25,17,3,17,17,0,0,18,1,19,18,74,74,0.3,218,1,36.433876,-119.922783,27.295,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:00:02.167000+00:00,2024-07-31T14:00:02.431Z,2024-07-31T14:00:02.431Z
cMm62bes9v,MOOSPMv3Parser,1722434401,13,13,14,23,23,15,15,25,25,15,2529,724,47917,164,109,15,110,110,18,46,110,0,20,19,54,57,0.002,165,2,35.949585,-119.050316,98.904999,7,599,58,3,e00fce6808784ceaf209f949,2024-07-31 14:00:03.278000+00:00,2024-07-31T14:00:03.479Z,2024-07-31T14:00:03.479Z
sf1gP1GMDt,MOOSPMv3Parser,1722435000,2,2,3,3,3,3,4,5,5,4,444,138,645072,27,20,4,20,20,0,0,20,1,19,19,74,74,0.223,216,1,36.433857,-119.922783,17.535999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:10:02.164000+00:00,2024-07-31T14:10:02.391Z,2024-07-31T14:10:02.391Z
a3OhMeEXm5,MOOSPMv3Parser,1722435001,4,4,6,6,6,6,6,7,7,6,887,253,16838,52,46,3,46,46,20,43,46,0,22,21,50,51,11.959,198,1,36.138855,-120.368515,177.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 14:10:02.554000+00:00,2024-07-31T14:10:02.738Z,2024-07-31T14:10:02.738Z
PFNhdQf3ZR,MOOSPMv3Parser,1722435001,14,14,14,23,23,15,15,25,25,15,2617,743,48011,167,108,15,109,109,19,46,109,0,21,20,54,56,0.005,161,1,35.949608,-119.050339,108.057999,6,599,58,3,e00fce6808784ceaf209f949,2024-07-31 14:10:03.278000+00:00,2024-07-31T14:10:03.536Z,2024-07-31T14:10:03.536Z
LBGPBRjSIw,MOOSPMv3Parser,1722435600,2,2,2,3,3,3,4,4,4,4,455,141,645084,27,19,3,19,19,0,0,19,1,20,20,71,70,0.173,214,1,36.433979,-119.922829,37.186001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:20:02.195000+00:00,2024-07-31T14:20:02.388Z,2024-07-31T14:20:02.388Z
qj0IWLhkPS,MOOSPMv3Parser,1722435601,4,4,6,6,6,6,6,7,7,6,833,240,16877,50,45,4,45,45,20,41,45,0,23,22,48,48,13.918,176,1,36.138912,-120.368484,188.886002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 14:20:02.512000+00:00,2024-07-31T14:20:02.746Z,2024-07-31T14:20:02.746Z
i5mSzaGUfX,MOOSPMv3Parser,1722435601,13,13,13,23,23,14,14,24,24,14,2532,724,48102,157,105,13,105,105,19,46,105,0,21,20,55,57,0.003,159,1,35.949532,-119.050301,123.559998,6,599,58,3,e00fce6808784ceaf209f949,2024-07-31 14:20:03.126000+00:00,2024-07-31T14:20:03.367Z,2024-07-31T14:20:03.367Z
IgW0Wl8yl1,MOOSPMv3Parser,1722436200,2,2,3,4,4,3,3,5,5,4,560,171,645107,28,22,3,22,22,0,0,22,1,20,21,68,66,0.12,211,1,36.433903,-119.922798,32.310001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:30:02.267000+00:00,2024-07-31T14:30:02.528Z,2024-07-31T14:30:02.528Z
ewsqER8l8B,MOOSPMv3Parser,1722436201,4,4,6,6,6,6,6,7,7,6,835,241,16915,50,43,3,44,44,21,40,44,0,24,24,46,47,14.514,175,1,36.138912,-120.368484,188.884995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 14:30:02.694000+00:00,2024-07-31T14:30:02.902Z,2024-07-31T14:30:02.902Z
vpjcsl8LL7,MOOSPMv3Parser,1722436201,14,14,13,23,23,14,14,25,25,14,2583,734,48192,157,103,14,104,104,20,47,104,0,22,21,56,58,0.001,165,2,35.949677,-119.050247,87.957001,9,599,58,3,e00fce6808784ceaf209f949,2024-07-31 14:30:03.296000+00:00,2024-07-31T14:30:03.493Z,2024-07-31T14:30:03.493Z
YYM4s403qZ,MOOSPMv3Parser,1722436800,4,4,4,7,7,4,5,8,8,5,812,249,645139,43,32,5,32,32,0,0,32,0,21,22,66,63,0.063,210,1,36.433964,-119.922752,40.308998,5,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:40:02.097000+00:00,2024-07-31T14:40:02.303Z,2024-07-31T14:40:02.303Z
0uBtX3Pv8O,MOOSPMv3Parser,1722436801,4,4,6,7,7,6,6,8,8,6,903,257,16953,56,44,4,44,44,22,39,44,0,24,25,45,45,16.508,165,1,36.138958,-120.368492,196.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 14:40:02.745000+00:00,2024-07-31T14:40:02.979Z,2024-07-31T14:40:02.979Z
2eGqyhF3Gn,MOOSPMv3Parser,1722436801,13,13,12,22,22,13,13,24,24,13,2548,719,48197,154,98,14,98,98,20,48,98,0,22,22,57,59,0.002,178,2,35.949604,-119.050377,117.178001,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 14:40:03.280000+00:00,2024-07-31T14:40:03.485Z,2024-07-31T14:40:03.485Z
C2oB78XMSD,MOOSPMv3Parser,1722437400,2,2,3,4,4,3,3,5,5,3,504,154,645162,32,20,4,20,20,0,0,20,1,21,23,67,61,0.042,209,1,36.433952,-119.922836,40.768002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 14:50:02.128000+00:00,2024-07-31T14:50:02.329Z,2024-07-31T14:50:02.329Z
