objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTLCVzQaMK,MOOSPMv3Parser,1687993201,5.31,5.31,2.29,6.95,6.95,2.4,2.4,7.42,7.42,2.4,1193.76,309.35,17873.69,41.21,17.94,1.83,18.01,18.01,30.5,28.5,18.02,0.38,33.4,35.0,28.6,26.2,46.122,98.3,1.0,36.634312,-120.382339,30.539,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:00:00.261000+00:00,2023-06-28T23:00:00.489Z,2023-06-28T23:00:00.489Z
jJzG8GgGRb,MOOSPMv3Parser,1687993200,6.54,6.54,2.84,8.76,8.76,2.97,2.97,9.08,9.08,2.97,1394.26,372.96,44535.36,47.49,22.19,2.37,22.28,22.28,33.3,23.0,22.28,0.34,33.7,38.6,25.5,21.4,28.583,83.8,1.0,36.785515,-119.773163,50.883999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:00:02.364000+00:00,2023-06-28T23:00:02.639Z,2023-06-28T23:00:02.639Z
ltaCFE22TY,MOOSPMv3Parser,1687993200,7.82,7.82,3.99,10.6,10.6,4.19,4.19,10.82,10.82,4.19,1504.61,417.02,15404.85,64.89,31.25,2.26,31.36,31.36,33.7,17.8,31.36,0.36,33.7,38.2,23.0,19.1,0.076,94.1,1.0,35.613239,-119.689575,60.762001,7,599,58,1,e00fce68e88237db75a60608,2023-06-28 23:00:02.626000+00:00,2023-06-28T23:00:02.823Z,2023-06-28T23:00:02.823Z
zkkJ6S7iFJ,MOOSPMv3Parser,1687993200,6.02,6.02,3.91,8.45,8.45,4.1,4.1,8.71,8.71,4.1,1440.09,376.37,173.92,55.44,30.65,1.75,30.74,30.75,32.9,24.4,30.75,0.41,33.6,37.7,25.8,22.4,56.082,40.2,3276.7,36.785442,-119.773109,71.056999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-28 23:00:02.611000+00:00,2023-06-28T23:00:02.901Z,2023-06-28T23:00:02.901Z
RRllMywDBJ,MOOSPMv3Parser,1687993201,4.93,4.93,3.5,7.14,7.14,3.67,3.67,7.46,7.46,3.67,1080.53,282.59,362.36,46.28,27.41,2.43,27.52,27.52,32.5,24.5,27.52,0.37,33.4,38.3,25.8,21.2,59.762,155.8,1.0,36.78537,-119.773033,82.287003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:00:02.840000+00:00,2023-06-28T23:00:03.091Z,2023-06-28T23:00:03.091Z
f3KvbHR07W,MOOSPMv3Parser,1687993201,6.3,6.3,3.48,8.49,8.49,3.65,3.65,8.79,8.79,3.65,1285.63,359.05,48530.43,51.14,27.2,1.82,27.3,27.3,32.6,25.5,27.31,0.37,33.1,37.8,28.6,21.8,51.621,92.4,1.0,36.785381,-119.773163,72.405998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:00:03.248000+00:00,2023-06-28T23:00:03.418Z,2023-06-28T23:00:03.418Z
Y4oGKAFZll,MOOSPMv3Parser,1687993201,5.42,5.42,3.05,7.5,7.5,3.2,3.2,7.64,7.64,3.2,1155.35,316.96,38719.5,45.74,23.86,2.07,23.95,23.95,32.7,22.1,23.96,0.35,33.9,37.9,25.3,21.9,57.564,111.9,1.0,36.785358,-119.77314,60.938,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 23:00:04.301000+00:00,2023-06-28T23:00:04.469Z,2023-06-28T23:00:04.469Z
mEjzaarBFq,MOOSPMv3Parser,1687993201,6.35,6.35,3.69,9.56,9.56,3.87,3.87,9.79,9.79,3.87,1336.28,371.85,24003.26,61.67,28.86,3.1,28.97,28.98,32.5,20.6,28.98,0.35,33.0,37.1,26.4,23.3,45.025,37.5,1.0,36.785419,-119.773155,88.639,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:00:04.348000+00:00,2023-06-28T23:00:04.553Z,2023-06-28T23:00:04.553Z
FaB61IQbKT,MOOSPMv3Parser,1687993801,4.79,4.79,3.43,6.9,6.9,3.6,3.6,7.27,7.27,3.6,1069.89,316.41,69122.12,45.97,26.83,1.67,26.94,26.94,32.6,25.1,26.94,0.36,33.1,37.7,26.2,22.2,47.633,91.7,1.0,36.785381,-119.773064,80.027,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:09:57.988000+00:00,2023-06-28T23:09:58.184Z,2023-06-28T23:09:58.184Z
UsD1q4rO1m,MOOSPMv3Parser,1687993801,5.18,5.18,2.08,7.01,7.01,2.18,2.18,7.49,7.49,2.18,1227.17,310.19,17887.71,40.6,16.27,2.32,16.32,16.33,30.3,29.0,16.33,0.37,33.3,34.9,28.8,26.8,44.955,109.8,1.0,36.634266,-120.382423,31.733999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:10:00.419000+00:00,2023-06-28T23:10:00.606Z,2023-06-28T23:10:00.606Z
zeWXNdAsA2,MOOSPMv3Parser,1687993800,6.36,6.36,2.65,8.56,8.56,2.79,2.79,8.88,8.88,2.79,1351.67,360.95,44479.21,48.55,20.79,1.99,20.87,20.87,33.3,23.4,20.87,0.34,33.8,38.6,25.7,21.8,28.19,96.6,1.0,36.785412,-119.773087,89.459999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:10:02.243000+00:00,2023-06-28T23:10:02.462Z,2023-06-28T23:10:02.462Z
Hh6nb5j29C,MOOSPMv3Parser,1687993800,5.62,5.62,3.93,7.81,7.81,4.13,4.13,8.0,8.0,4.13,1367.37,352.94,200.23,49.64,30.82,1.58,30.91,30.92,33.1,24.6,30.92,0.42,33.5,38.1,26.1,22.5,54.89,65.5,3276.7,36.785305,-119.773148,63.702,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 23:10:02.414000+00:00,2023-06-28T23:10:02.693Z,2023-06-28T23:10:02.693Z
nlBl1vRJJE,MOOSPMv3Parser,1687993800,7.7,7.7,4.02,10.51,10.51,4.22,4.22,10.74,10.74,4.22,1494.67,414.57,15406.72,65.02,31.5,2.3,31.61,31.62,33.6,18.0,31.62,0.36,33.9,38.4,23.1,19.2,0.071,107.9,1.0,35.613194,-119.689583,44.443001,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 23:10:02.586000+00:00,2023-06-28T23:10:02.785Z,2023-06-28T23:10:02.785Z
bWJG0hqmZ2,MOOSPMv3Parser,1687993801,5.42,5.42,3.02,7.62,7.62,3.16,3.16,8.15,8.15,3.16,1180.92,325.24,38740.04,49.21,23.6,2.73,23.69,23.7,32.8,22.4,23.7,0.35,34.2,37.9,25.3,22.2,56.817,116.7,1.0,36.785347,-119.773026,68.916,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 23:10:02.831000+00:00,2023-06-28T23:10:03.014Z,2023-06-28T23:10:03.014Z
2tWaJAdiqL,MOOSPMv3Parser,1687993801,4.85,4.85,3.5,7.12,7.12,3.67,3.67,7.71,7.71,3.67,1100.79,288.24,386.22,47.79,27.4,2.61,27.51,27.51,32.6,24.7,27.52,0.37,33.6,38.3,26.0,21.5,59.783,149.1,1.0,36.78537,-119.773033,82.287003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:10:02.890000+00:00,2023-06-28T23:10:03.113Z,2023-06-28T23:10:03.113Z
StnkV19EBo,MOOSPMv3Parser,1687993801,6.63,6.63,3.61,8.64,8.64,3.78,3.78,9.05,9.05,3.78,1308.59,370.76,48555.15,46.78,28.22,1.85,28.32,28.33,32.7,25.6,28.33,0.38,33.3,37.8,28.7,22.0,51.243,81.3,1.0,36.785374,-119.773155,59.987999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:10:03.290000+00:00,2023-06-28T23:10:03.537Z,2023-06-28T23:10:03.537Z
ARxRNfOGyk,MOOSPMv3Parser,1687993801,5.81,5.81,3.67,8.97,8.97,3.85,3.85,9.57,9.57,3.85,1250.33,348.38,24028.25,59.19,28.72,3.3,28.83,28.83,32.9,20.8,28.83,0.36,33.4,38.0,26.3,22.8,44.752,42.8,1.0,36.785435,-119.773178,72.952003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:10:04.415000+00:00,2023-06-28T23:10:04.637Z,2023-06-28T23:10:04.637Z
c6cmKp2woP,MOOSPMv3Parser,1687994401,4.73,4.73,3.34,6.77,6.77,3.5,3.5,7.23,7.23,3.5,1072.32,316.18,69144.84,46.34,26.12,1.55,26.23,26.23,32.7,25.5,26.23,0.36,33.3,37.7,27.0,23.0,47.799,109.1,1.0,36.785324,-119.773102,101.641998,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:19:58.167000+00:00,2023-06-28T23:19:58.361Z,2023-06-28T23:19:58.361Z
ZU33DckR41,MOOSPMv3Parser,1687994401,4.8,4.8,1.78,6.69,6.69,1.87,1.87,7.36,7.36,1.87,1138.61,289.12,17899.69,39.39,13.94,2.92,13.99,13.99,30.2,29.2,13.99,0.38,33.3,34.8,29.0,27.0,44.439,103.3,1.0,36.634262,-120.382469,18.591,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:20:00.267000+00:00,2023-06-28T23:20:00.476Z,2023-06-28T23:20:00.476Z
90b14tk1jF,MOOSPMv3Parser,1687994400,8.11,8.11,4.07,11.18,11.18,4.27,4.27,11.5,11.5,4.27,1576.64,436.61,15434.6,69.08,31.86,2.79,31.98,31.98,33.7,18.0,31.99,0.36,34.1,38.4,22.8,19.0,0.134,124.2,1.0,35.613274,-119.68956,66.903999,5,600,58,1,e00fce68e88237db75a60608,2023-06-28 23:20:02.343000+00:00,2023-06-28T23:20:02.537Z,2023-06-28T23:20:02.537Z
qiuHS7ACUQ,MOOSPMv3Parser,1687994400,6.13,6.13,2.6,8.28,8.28,2.73,2.73,8.73,8.73,2.73,1315.73,351.77,44496.92,45.46,20.37,2.48,20.45,20.45,33.3,23.9,20.45,0.35,33.7,38.5,26.7,22.7,28.695,109.2,1.0,36.785412,-119.773132,52.022999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:20:02.341000+00:00,2023-06-28T23:20:02.557Z,2023-06-28T23:20:02.557Z
fO7QEzWbFy,MOOSPMv3Parser,1687994400,5.38,5.38,3.8,7.8,7.8,3.99,3.99,8.01,8.01,3.99,1350.56,346.04,225.95,54.53,29.78,2.07,29.87,29.88,33.0,25.1,29.88,0.42,33.5,37.8,27.0,23.5,55.388,116.7,3276.7,36.785461,-119.773064,72.441002,10,600,58,1,e00fce6858b443fd80f27170,2023-06-28 23:20:02.515000+00:00,2023-06-28T23:20:02.729Z,2023-06-28T23:20:02.729Z
7fCvTIs5WC,MOOSPMv3Parser,1687994401,4.47,4.47,3.49,6.59,6.59,3.67,3.67,7.03,7.03,3.67,1047.47,268.91,410.03,45.36,27.35,1.98,27.46,27.46,32.6,25.3,27.46,0.36,33.7,38.3,27.0,22.3,60.012,164.3,1.0,36.78537,-119.77314,63.923,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:20:02.917000+00:00,2023-06-28T23:20:03.105Z,2023-06-28T23:20:03.105Z
rNGCri88bN,MOOSPMv3Parser,1687994401,6.37,6.37,3.39,8.6,8.6,3.55,3.55,8.94,8.94,3.55,1282.37,363.43,48578.38,48.54,26.55,1.82,26.64,26.65,32.6,26.3,26.65,0.38,33.3,37.7,29.9,23.0,52.111,79.6,1.0,36.785435,-119.773117,61.695999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:20:03.238000+00:00,2023-06-28T23:20:03.449Z,2023-06-28T23:20:03.449Z
NMMW8QApQ5,MOOSPMv3Parser,1687994401,5.63,5.63,2.84,7.79,7.79,2.98,2.98,8.26,8.26,2.98,1184.62,322.23,38759.36,51.02,22.26,2.74,22.35,22.35,32.7,23.0,22.35,0.35,34.1,37.8,26.3,23.1,57.083,130.2,1.0,36.785439,-119.773247,54.047001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 23:20:03.348000+00:00,2023-06-28T23:20:03.546Z,2023-06-28T23:20:03.546Z
oVhPR3NntH,MOOSPMv3Parser,1687994401,5.68,5.68,3.61,8.62,8.62,3.78,3.78,9.31,9.31,3.78,1201.56,338.18,24052.84,57.21,28.24,3.25,28.35,28.36,32.8,21.3,28.36,0.36,33.4,37.8,27.1,23.8,45.367,57.0,1.0,36.785435,-119.773178,72.950996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:20:04.150000+00:00,2023-06-28T23:20:04.375Z,2023-06-28T23:20:04.375Z
rS0NuSNv42,MOOSPMv3Parser,1687995001,4.92,4.92,3.41,6.9,6.9,3.58,3.58,7.23,7.23,3.58,1093.21,323.76,69168.15,47.48,26.72,1.42,26.82,26.82,32.3,25.5,26.83,0.36,32.6,37.4,27.5,22.9,47.466,93.1,1.0,36.78537,-119.77314,80.540001,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:29:57.928000+00:00,2023-06-28T23:29:58.157Z,2023-06-28T23:29:58.157Z
