objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yUdNfm7Wv5,MOOSPMv3Parser,1738666801,1,1,2,2,2,2,2,2,2,2,476,119,428231,18,12,1,12,12,12,64,12,0,11,11,73,72,517.707,176,133,36.139053,-120.368378,186.871994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 11:00:02.885000+00:00,2025-02-04T11:00:03.247Z,2025-02-04T11:00:03.247Z
PllLCPRMqk,MOOSPMv3Parser,1738666801,2,2,1,3,3,1,1,3,3,1,461,130,76376,18,10,1,10,10,11,71,10,1,11,11,73,74,37.656,209,3277,36.138988,-120.36834,174.626007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 11:00:03.232000+00:00,2025-02-04T11:00:03.718Z,2025-02-04T11:00:03.718Z
O3R05msQTw,MOOSPMv3Parser,1738666801,1,1,1,2,2,1,1,2,2,1,418,110,76790,13,10,1,10,10,12,76,10,0,11,11,72,75,0.041,198,4,36.138969,-120.368378,173.556,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 11:00:03.761000+00:00,2025-02-04T11:00:04.179Z,2025-02-04T11:00:04.179Z
mYqTvI4RBB,MOOSPMv3Parser,1738667400,2,2,2,3,3,2,2,3,3,2,483,140,548553,20,13,1,13,13,12,76,13,0,12,11,68,70,508.299,18,19,36.785366,-119.773186,58.619999,8,600,58,3,e00fce6856818e5885f65487,2025-02-04 11:09:56.352000+00:00,2025-02-04T11:09:56.572Z,2025-02-04T11:09:56.572Z
NdZ77i7uvT,MOOSPMv3Parser,1738667400,1,1,1,1,1,1,1,1,1,1,276,74,45818,9,6,1,6,6,12,71,6,0,11,12,75,72,510.656,235,52,36.138966,-120.36834,177.800995,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 11:09:59.439000+00:00,2025-02-04T11:09:59.646Z,2025-02-04T11:09:59.646Z
NTCKjcq2kV,MOOSPMv3Parser,1738667401,1,1,1,1,1,1,1,1,1,1,266,74,76381,10,5,1,5,5,11,73,5,0,11,11,75,76,35.771,253,3277,36.139011,-120.368431,208.225006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 11:10:03.196000+00:00,2025-02-04T11:10:03.391Z,2025-02-04T11:10:03.391Z
cweAi9Wh4y,MOOSPMv3Parser,1738667401,0,0,1,1,1,1,1,1,1,1,316,75,428231,12,6,1,6,6,12,65,6,0,11,11,74,74,517.708,248,92,36.138912,-120.368416,183.166,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 11:10:03.127000+00:00,2025-02-04T11:10:03.398Z,2025-02-04T11:10:03.398Z
5P8nkE75iG,MOOSPMv3Parser,1738667401,0,0,1,1,1,1,1,1,1,1,269,69,76794,7,5,1,5,5,11,77,5,0,11,11,74,77,0.051,237,3,36.138954,-120.368378,176.184006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 11:10:03.940000+00:00,2025-02-04T11:10:04.153Z,2025-02-04T11:10:04.153Z
HtYqyDcaRp,MOOSPMv3Parser,1738668000,2,2,2,3,3,2,2,3,3,2,458,136,548553,23,13,1,13,13,12,76,13,0,12,11,68,70,508.235,27,18,36.785339,-119.773064,80.674004,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 11:19:56.118000+00:00,2025-02-04T11:19:56.359Z,2025-02-04T11:19:56.359Z
r3PTF8WGGl,MOOSPMv3Parser,1738668000,0,0,1,0,0,1,1,0,0,1,200,51,45822,7,5,0,5,5,12,70,5,0,11,12,75,71,510.684,214,39,36.138966,-120.36834,177.802002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 11:19:59.543000+00:00,2025-02-04T11:19:59.745Z,2025-02-04T11:19:59.745Z
