objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TlElQjRGPd,MOOSPMv3Parser,1711929600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,36.0,613.0,3.0,2.0,0.0,2.0,2.0,19.0,36.0,2.0,1.0,19.0,20.0,44.0,40.0,511.398,37.0,1,36.634296,-120.382416,13.159,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 23:59:59.934000+00:00,2024-04-01T00:00:04.004Z,2024-04-01T00:00:04.004Z
4GBblOCN33,MOOSPMv3Parser,1711929601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,169.0,353673.0,27.0,20.0,1.0,20.0,20.0,18.0,41.0,20.0,0.0,16.0,19.0,54.0,47.0,34.915,156.0,1,36.785404,-119.773064,57.816002,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:00:02.097000+00:00,2024-04-01T00:00:06.505Z,2024-04-01T00:00:06.505Z
xYbAnxsKTZ,MOOSPMv3Parser,1711929600,2.72,2.72,1.82,3.87,3.87,1.91,1.91,4.0,4.0,1.91,695.04,180.71,233223.05,23.55,14.23,1.09,14.29,14.29,18.0,39.8,14.29,0.38,16.3,19.2,54.8,47.4,0.023,185.8,1,36.785408,-119.773216,44.745998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:00:02.113000+00:00,2024-04-01T00:00:08.555Z,2024-04-01T00:00:08.555Z
tqtJ2MsDfx,MOOSPMv3Parser,1711929601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,74.0,108266.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,19.0,57.0,53.0,0.387,69.0,2,36.433926,-119.922806,22.606001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:00:03.455000+00:00,2024-04-01T00:00:08.815Z,2024-04-01T00:00:08.815Z
Nu1gUe3SCv,MOOSPMv3Parser,1711929601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,546.0,155.0,200499.0,24.0,20.0,1.0,20.0,20.0,18.0,41.0,20.0,0.0,16.0,19.0,56.0,46.0,34.988,144.0,1,36.785393,-119.773041,71.401001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:00:03.611000+00:00,2024-04-01T00:00:09.755Z,2024-04-01T00:00:09.755Z
SqLPRHw4Dt,MOOSPMv3Parser,1711930200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,44.0,616.0,4.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,19.0,20.0,43.0,41.0,511.415,31.0,1,36.634296,-120.382385,23.660999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 00:09:59.947000+00:00,2024-04-01T00:10:00.117Z,2024-04-01T00:10:00.117Z
43DQ7QjNxI,MOOSPMv3Parser,1711930200,0.87,0.87,0.8,1.32,1.32,0.84,0.84,1.42,1.42,0.84,393.61,93.14,233223.58,9.15,6.27,0.76,6.29,6.29,17.4,41.2,6.29,0.39,16.2,18.6,55.2,48.9,0.026,176.1,1,36.785305,-119.77314,69.134003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:10:01.844000+00:00,2024-04-01T00:10:02.014Z,2024-04-01T00:10:02.014Z
owAAgD4pZs,MOOSPMv3Parser,1711930201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,82.0,353675.0,10.0,8.0,1.0,8.0,8.0,17.0,42.0,8.0,0.0,16.0,18.0,55.0,48.0,34.689,142.0,1,36.785366,-119.773224,65.195,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:10:02.329000+00:00,2024-04-01T00:10:02.576Z,2024-04-01T00:10:02.576Z
g0vjrZvf9a,MOOSPMv3Parser,1711930200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,84.0,200842.0,9.0,8.0,1.0,8.0,8.0,17.0,42.0,8.0,0.0,16.0,19.0,57.0,47.0,35.314,123.0,1,36.78529,-119.773201,56.098999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:10:02.806000+00:00,2024-04-01T00:10:03.015Z,2024-04-01T00:10:03.015Z
mB2hAnpXNK,MOOSPMv3Parser,1711930201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,314.0,96.0,108279.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,58.0,55.0,0.411,133.0,2,36.433853,-119.922791,26.493,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:10:03.444000+00:00,2024-04-01T00:10:03.676Z,2024-04-01T00:10:03.676Z
