objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HL38BLubpO,MOOSPMv3Parser,1686981601,7.6,7.6,5.59,10.87,10.87,5.86,5.86,11.67,11.67,5.86,1414.03,416.44,27825.23,68.19,43.74,3.31,43.91,43.92,24.5,40.7,43.92,0.41,26.7,27.1,42.8,41.4,39.428,52.1,2.0,36.785332,-119.773186,82.718002,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 06:00:02.127000+00:00,2023-06-17T06:00:02.304Z,2023-06-17T06:00:02.304Z
cqaxkANrQW,MOOSPMv3Parser,1686981600,7.86,7.86,5.79,11.39,11.39,6.07,6.07,11.92,11.92,6.07,1544.49,434.18,2518.24,75.01,45.29,3.95,45.46,45.46,24.4,37.4,45.46,0.43,26.8,27.0,43.1,41.7,37.002,126.4,4.0,36.785431,-119.773079,67.735001,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 06:00:02.767000+00:00,2023-06-17T06:00:02.944Z,2023-06-17T06:00:02.944Z
s9wUn9AJ0i,MOOSPMv3Parser,1686981600,7.75,7.75,5.49,11.1,11.1,5.78,5.79,11.62,11.62,5.8,1617.91,426.28,1434.66,65.74,43.0,3.22,43.14,43.16,24.5,40.2,43.16,0.48,26.9,26.8,42.5,42.7,44.204,34.4,3276.7,36.785385,-119.773209,87.920998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-17 06:00:02.718000+00:00,2023-06-17T06:00:02.956Z,2023-06-17T06:00:02.956Z
k7GAoibHXW,MOOSPMv3Parser,1686981601,7.61,7.61,5.66,11.49,11.49,5.93,5.93,12.56,12.56,5.93,1529.78,422.04,1553.94,74.39,44.27,5.6,44.45,44.45,24.5,37.0,44.46,0.42,26.7,26.9,43.0,43.1,37.234,212.2,2.0,36.785385,-119.773125,69.323997,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-17 06:00:02.762000+00:00,2023-06-17T06:00:03.027Z,2023-06-17T06:00:03.027Z
36nDrG3iUg,MOOSPMv3Parser,1686981600,8.32,8.32,5.03,11.75,11.75,5.28,5.28,12.33,12.33,5.28,1720.57,464.2,5555.4,69.0,39.35,4.14,39.5,39.5,24.4,39.9,39.51,0.4,26.8,26.9,42.9,43.3,25.433,49.6,5.0,36.785343,-119.773186,64.622002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 06:00:03.085000+00:00,2023-06-17T06:00:03.268Z,2023-06-17T06:00:03.268Z
n20Jz4PulZ,MOOSPMv3Parser,1686981601,6.73,6.73,5.25,9.96,9.96,5.5,5.5,10.69,10.69,5.5,1438.97,375.25,2018.81,65.3,41.05,3.51,41.22,41.22,24.4,40.4,41.22,0.43,26.9,27.3,42.8,40.9,49.841,89.6,6.0,36.785343,-119.773132,71.445999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 06:00:03.290000+00:00,2023-06-17T06:00:03.516Z,2023-06-17T06:00:03.516Z
kRug9VmSsV,MOOSPMv3Parser,1686981601,6.05,6.05,5.58,9.4,9.4,5.85,5.85,10.39,10.39,5.85,1164.36,358.91,26789.76,61.81,43.65,4.12,43.82,43.82,0.2,0.0,43.83,0.42,26.9,26.9,42.5,41.6,33.36,48.9,3.0,36.785378,-119.773163,73.540001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 06:00:03.572000+00:00,2023-06-17T06:00:03.764Z,2023-06-17T06:00:03.764Z
d7bkqH7vZA,MOOSPMv3Parser,1686981601,8.49,8.49,5.82,11.64,11.64,6.11,6.11,12.13,12.13,6.11,1643.87,467.55,6723.56,70.57,45.59,3.07,45.75,45.76,24.3,41.9,45.76,0.43,26.8,27.3,45.8,41.2,43.074,66.0,3.5,36.785435,-119.773132,64.398003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 06:00:03.961000+00:00,2023-06-17T06:00:04.162Z,2023-06-17T06:00:04.162Z
AUSoQfhb5R,MOOSPMv3Parser,1686981601,7.36,7.36,5.17,10.37,10.37,5.42,5.42,10.91,10.91,5.42,1482.55,411.21,2268.22,63.93,40.44,4.02,40.59,40.6,24.1,39.3,40.6,0.41,27.0,26.9,42.3,42.1,47.836,89.4,6.0,36.785336,-119.773109,75.223,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 06:00:04.336000+00:00,2023-06-17T06:00:04.534Z,2023-06-17T06:00:04.534Z
N7qItxabug,MOOSPMv3Parser,1686982201,7.56,7.56,4.7,10.67,10.67,4.94,4.94,11.7,11.7,4.94,1555.03,413.51,8880.3,62.31,36.82,5.28,36.95,36.96,24.5,40.7,36.97,0.41,26.4,27.5,44.8,41.2,43.044,121.6,2.0,36.785362,-119.773155,65.862,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 06:09:57.774000+00:00,2023-06-17T06:09:57.951Z,2023-06-17T06:09:57.951Z
