objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnUdg7VNhV,MOOSPMv3Parser,1732161601,17,17,19,27,27,20,20,29,29,20,2850,858,158258,184,146,11,147,147,14,29,147,0,14,14,39,40,508.468,238,1,36.785461,-119.773232,68.504997,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 04:00:00.898000+00:00,2024-11-21T04:00:01.734Z,2024-11-21T04:00:01.734Z
QYBCzWDmrg,MOOSPMv3Parser,1732161600,2,2,3,3,3,3,3,4,4,3,503,152,654943,26,22,2,23,23,0,0,23,0,15,14,33,35,0.936,86,2,36.433517,-119.923386,27.782,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 04:00:02.361000+00:00,2024-11-21T04:00:02.573Z,2024-11-21T04:00:02.573Z
Boih16RSaf,MOOSPMv3Parser,1732161600,2,2,3,3,3,3,3,3,3,3,537,143,1167,25,21,2,21,21,12,24,21,0,11,11,35,35,18.143,492,1,36.138863,-120.36837,185.253998,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 04:00:02.383000+00:00,2024-11-21T04:00:02.597Z,2024-11-21T04:00:02.597Z
W335lBqNN6,MOOSPMv3Parser,1732161600,3,3,2,4,4,3,3,4,4,3,653,173,40126,26,19,2,19,19,12,24,19,0,11,12,34,33,510.916,309,1,36.138981,-120.36834,186.761002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 04:00:02.548000+00:00,2024-11-21T04:00:02.725Z,2024-11-21T04:00:02.725Z
TbbozX8tKD,MOOSPMv3Parser,1732161600,2,2,2,4,4,3,3,4,4,3,588,167,119290,25,19,1,19,19,12,24,19,1,11,12,36,33,22.077,296,1,36.139088,-120.368515,182.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 04:00:03.051000+00:00,2024-11-21T04:00:03.297Z,2024-11-21T04:00:03.297Z
4gDTaNrHdm,MOOSPMv3Parser,1732161601,2,2,2,3,3,3,3,4,4,3,598,157,1152,24,19,2,19,19,12,21,19,0,11,12,35,35,517.533,476,1,36.138947,-120.368332,165.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 04:00:03.827000+00:00,2024-11-21T04:00:04.532Z,2024-11-21T04:00:04.532Z
cm1m9zKzQz,MOOSPMv3Parser,1732161600,7,7,5,10,10,6,6,10,10,6,1473,380,335180,60,41,3,41,41,14,19,41,0,16,15,29,32,511.606,101,1,36.010483,-120.140442,202.802994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 04:00:04.639000+00:00,2024-11-21T04:00:04.886Z,2024-11-21T04:00:04.886Z
gszyB1liL2,MOOSPMv3Parser,1732162201,16,16,18,26,26,19,19,28,28,19,2832,849,158384,178,144,9,145,145,14,30,145,0,13,14,39,40,508.432,239,1,36.785358,-119.773163,67.445,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 04:10:00.832000+00:00,2024-11-21T04:10:01.044Z,2024-11-21T04:10:01.044Z
R7lJStx5Tl,MOOSPMv3Parser,1732162200,3,3,3,4,4,3,3,4,4,3,600,162,1186,27,22,1,22,22,12,26,22,0,11,11,38,38,17.613,494,1,36.138836,-120.368294,137.996002,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 04:10:02.420000+00:00,2024-11-21T04:10:02.597Z,2024-11-21T04:10:02.597Z
PFjITkuU5f,MOOSPMv3Parser,1732162200,2,2,3,3,3,3,3,4,4,3,495,152,654972,24,22,3,22,22,0,0,22,0,15,14,31,34,81.353,71,3,36.433517,-119.923386,27.782,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 04:10:02.467000+00:00,2024-11-21T04:10:02.657Z,2024-11-21T04:10:02.657Z
NwILMvzklF,MOOSPMv3Parser,1732162200,3,3,2,4,4,3,3,4,4,3,629,177,119306,23,19,1,19,19,12,26,19,0,11,12,39,36,20.564,296,1,36.138908,-120.368286,164.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 04:10:03.023000+00:00,2024-11-21T04:10:03.225Z,2024-11-21T04:10:03.225Z
IBU34pkFlv,MOOSPMv3Parser,1732162201,2,2,2,4,4,3,3,4,4,3,607,158,1168,27,19,3,19,19,12,23,19,0,11,11,38,39,517.602,478,1,36.138939,-120.368362,179.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 04:10:03.831000+00:00,2024-11-21T04:10:04.351Z,2024-11-21T04:10:04.351Z
m8rK164ieP,MOOSPMv3Parser,1732162200,3,3,2,4,4,2,2,4,4,2,674,168,335196,25,18,2,19,19,14,19,19,0,16,15,30,32,511.672,112,1,36.010544,-120.140388,206.938004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 04:10:04.780000+00:00,2024-11-21T04:10:05.030Z,2024-11-21T04:10:05.030Z
