objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5Bzx658DA,MOOSPMv3Parser,1700341200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,88.0,378.0,14.0,7.0,1.0,7.0,7.0,19.0,59.0,7.0,1.0,20.0,21.0,66.0,63.0,23.007,18.0,1,36.634304,-120.382393,19.370001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-18 21:00:02.029000+00:00,2023-11-18T21:00:02.226Z,2023-11-18T21:00:02.226Z
AfJcSiYPVt,MOOSPMv3Parser,1700341200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,76.0,82.0,12.0,8.0,1.0,8.0,8.0,17.0,65.0,8.0,0.0,18.0,18.0,72.0,69.0,31.979,55.0,2,36.785286,-119.77327,90.361,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 21:00:02.331000+00:00,2023-11-18T21:00:02.494Z,2023-11-18T21:00:02.494Z
GAbK1170RN,MOOSPMv3Parser,1700341200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,91.0,392012.0,11.0,9.0,1.0,9.0,9.0,17.0,64.0,9.0,0.0,18.0,18.0,73.0,68.0,17.541,10.0,6,36.785343,-119.773087,74.851997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 21:00:02.475000+00:00,2023-11-18T21:00:02.655Z,2023-11-18T21:00:02.655Z
81ZhCScmYm,MOOSPMv3Parser,1700341200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,89.0,36.0,11.0,9.0,1.0,9.0,9.0,17.0,67.0,9.0,0.0,18.0,18.0,71.0,71.0,14.063,103.0,6,36.785408,-119.77317,73.627998,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 21:00:02.508000+00:00,2023-11-18T21:00:02.698Z,2023-11-18T21:00:02.698Z
dDsqZsmOsd,MOOSPMv3Parser,1700341201,0.7,0.7,0.99,1.21,1.21,1.04,1.04,1.22,1.22,1.04,291.43,86.36,240.75,11.07,7.78,0.49,7.81,7.82,16.8,66.2,7.82,0.44,17.4,17.5,71.9,70.0,22.583,2.6,1,36.785316,-119.773125,56.081001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 21:00:03.155000+00:00,2023-11-18T21:00:03.397Z,2023-11-18T21:00:03.397Z
8B4BtPnrep,MOOSPMv3Parser,1700341200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,76.0,5973.0,14.0,8.0,2.0,8.0,8.0,17.0,63.0,8.0,0.0,18.0,18.0,72.0,71.0,19.612,9.0,7,36.785316,-119.773102,69.989998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 21:00:03.376000+00:00,2023-11-18T21:00:03.596Z,2023-11-18T21:00:03.596Z
doGJ7Zg0ul,MOOSPMv3Parser,1700341800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,62.0,318828.0,8.0,7.0,0.0,7.0,7.0,17.0,63.0,7.0,0.0,18.0,18.0,71.0,69.0,29.03,7.0,3,36.785267,-119.773087,69.963997,5,600,58,3,e00fce6856818e5885f65487,2023-11-18 21:09:58.734000+00:00,2023-11-18T21:09:59.018Z,2023-11-18T21:09:59.018Z
LEoCCGYBCu,MOOSPMv3Parser,1700341800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,94.0,383.0,14.0,6.0,1.0,6.0,6.0,19.0,58.0,6.0,1.0,20.0,21.0,66.0,62.0,22.847,18.0,1,36.634209,-120.382515,49.266998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 21:10:02.119000+00:00,2023-11-18T21:10:02.320Z,2023-11-18T21:10:02.320Z
YFk2sbf22M,MOOSPMv3Parser,1700341800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,74.0,88.0,12.0,7.0,1.0,7.0,7.0,17.0,64.0,7.0,0.0,18.0,18.0,72.0,69.0,32.345,50.0,1,36.785286,-119.77327,90.358002,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 21:10:02.347000+00:00,2023-11-18T21:10:02.587Z,2023-11-18T21:10:02.587Z
O4ul5qM2YQ,MOOSPMv3Parser,1700341800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,392012.0,8.0,7.0,1.0,7.0,7.0,17.0,64.0,7.0,0.0,18.0,18.0,73.0,68.0,18.062,8.0,7,36.785355,-119.773003,81.375999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 21:10:02.349000+00:00,2023-11-18T21:10:02.592Z,2023-11-18T21:10:02.592Z
MHMDdXShkR,MOOSPMv3Parser,1700341800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,75.0,43.0,11.0,8.0,1.0,8.0,8.0,17.0,66.0,8.0,0.0,18.0,18.0,71.0,71.0,14.705,107.0,4,36.785381,-119.773117,67.115997,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 21:10:02.430000+00:00,2023-11-18T21:10:02.630Z,2023-11-18T21:10:02.630Z
FzCbFGcUVO,MOOSPMv3Parser,1700341801,0.45,0.45,0.9,0.85,0.85,0.95,0.95,0.87,0.87,0.95,250.39,74.27,246.89,9.13,7.06,0.86,7.09,7.09,16.9,66.2,7.09,0.43,17.5,17.6,71.9,70.4,22.865,2.1,1,36.785339,-119.773148,69.858002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 21:10:02.928000+00:00,2023-11-18T21:10:03.200Z,2023-11-18T21:10:03.200Z
