objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MsYYBqZEeF,MOOSPMv3Parser,1787994600,16,16,8,22,22,8,8,22,22,8,2999,823,143231,120,60,6,60,60,20,68,60,0,22,22,62,60,4.883,185,1,35.949768,-119.04995,126.887001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 09:10:02.899000+00:00,2026-08-29T09:10:03.048Z,2026-08-29T09:10:03.048Z
5cUw75z6uD,MOOSPMv3Parser,1787994601,4,4,10,10,10,10,10,11,11,10,530,419,99943,89,77,9,77,77,21,44,77,0,21,23,53,50,11.761,241,1,36.139038,-120.368378,179.701996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 09:10:03.079000+00:00,2026-08-29T09:10:03.233Z,2026-08-29T09:10:03.233Z
qjOwoFsSwA,MOOSPMv3Parser,1787994600,34,28,38,54,43,40,40,58,53,40,5881,1712,227297,375,298,21,299,299,21,75,299,0,21,23,75,68,1.861,169,1,36.523338,-119.278763,63.992001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 09:10:03.229000+00:00,2026-08-29T09:10:03.418Z,2026-08-29T09:10:03.418Z
wEDkfOT3uX,MOOSPMv3Parser,1787994600,10,10,10,15,15,11,11,16,16,11,1944,511,108610,108,81,6,81,81,20,45,81,0,25,22,44,52,20.735,261,1,36.13895,-120.368362,187.554993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 09:10:03.260000+00:00,2026-08-29T09:10:03.446Z,2026-08-29T09:10:03.446Z
ksR8d98ktp,MOOSPMv3Parser,1787994600,21,21,22,36,33,23,23,38,38,23,4202,1096,33813,248,175,24,176,176,22,60,176,0,24,24,53,54,1.592,162,1,35.775024,-119.238556,70.546997,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 09:10:03.389000+00:00,2026-08-29T09:10:03.572Z,2026-08-29T09:10:03.572Z
bA34AbuYdR,MOOSPMv3Parser,1787994601,2,2,2,3,3,3,4,4,4,5,1194,167,56983,23,16,2,17,18,20,43,18,1,20,21,51,51,14.924,289,1,36.503117,-120.325424,56.705002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 09:10:03.770000+00:00,2026-08-29T09:10:03.962Z,2026-08-29T09:10:03.962Z
2DHr8aXhB4,MOOSPMv3Parser,1787994601,0,0,1,0,0,1,2,0,0,2,162,78,3124,10,9,1,9,9,22,39,9,1,22,24,45,41,22.69,226,1,36.198841,-120.104492,70.123001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 09:10:03.810000+00:00,2026-08-29T09:10:04.012Z,2026-08-29T09:10:04.012Z
QwbOTFm0FG,MOOSPMv3Parser,1787994601,2,2,3,3,3,3,3,3,3,3,487,136,132484,24,19,2,20,20,23,27,20,1,25,25,36,36,28.218,44,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 09:10:03.881000+00:00,2026-08-29T09:10:04.092Z,2026-08-29T09:10:04.092Z
l5e1HYh3n2,MOOSPMv3Parser,1787994601,1,1,0,2,2,0,0,2,2,0,413,91,0,18,0,2,0,0,23,20,0,2,25,25,28,31,28.014,5,299,36.187519,-119.822113,22.725,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 09:10:04.136000+00:00,2026-08-29T09:10:04.342Z,2026-08-29T09:10:04.342Z
u1Xfvx00IV,MOOSPMv3Parser,1787994600,1,1,2,2,2,2,2,2,2,2,360,108,103936,19,14,2,14,14,0,0,14,1,22,23,38,39,18.347,68,45,36.433655,-119.923424,8.17,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 09:10:04.441000+00:00,2026-08-29T09:10:04.597Z,2026-08-29T09:10:04.597Z
YjhZ1TCNin,MOOSPMv3Parser,1787995200,9,9,10,15,15,11,11,16,16,11,1976,514,108680,106,80,5,80,80,20,46,80,0,25,22,44,52,19.174,278,1,36.138901,-120.368469,166.768997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 09:20:02.421000+00:00,2026-08-29T09:20:02.677Z,2026-08-29T09:20:02.677Z
kijit83Z1f,MOOSPMv3Parser,1787995200,16,16,8,22,22,8,8,23,23,8,3014,828,143283,122,59,7,60,60,20,65,60,0,22,22,60,58,5.683,178,1,35.949764,-119.050011,125.059998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 09:20:02.602000+00:00,2026-08-29T09:20:02.836Z,2026-08-29T09:20:02.836Z
Uw7SnWo02c,MOOSPMv3Parser,1787995200,32,27,36,52,42,38,38,56,51,38,5670,1638,227546,360,284,21,285,285,21,76,285,0,21,23,75,69,2.379,165,1,36.523293,-119.278831,90.592003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 09:20:03.214000+00:00,2026-08-29T09:20:03.358Z,2026-08-29T09:20:03.358Z
sqdBMXQLLg,MOOSPMv3Parser,1787995200,21,20,22,36,33,23,23,38,38,23,4154,1092,33960,252,168,24,169,169,22,60,169,0,24,24,54,54,1.737,165,1,35.775024,-119.238548,73.220001,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 09:20:03.306000+00:00,2026-08-29T09:20:03.511Z,2026-08-29T09:20:03.511Z
4nvUO3KAv7,MOOSPMv3Parser,1787995201,4,4,10,10,10,10,10,10,10,10,525,412,100008,87,77,8,77,77,21,44,77,0,21,23,53,50,10.74,254,1,36.139038,-120.368378,179.705002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 09:20:03.451000+00:00,2026-08-29T09:20:03.598Z,2026-08-29T09:20:03.598Z
GF4UPWSEhH,MOOSPMv3Parser,1787995201,2,2,2,3,3,3,3,3,3,4,1316,153,56996,20,16,1,16,17,20,43,17,1,21,21,49,50,17.167,256,1,36.503143,-120.325409,53.660999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 09:20:03.710000+00:00,2026-08-29T09:20:03.946Z,2026-08-29T09:20:03.946Z
xi3dU1TG1X,MOOSPMv3Parser,1787995201,1,1,2,2,2,2,2,2,2,2,413,113,132496,20,15,1,15,15,23,26,15,1,24,25,35,36,27.949,43,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 09:20:03.814000+00:00,2026-08-29T09:20:04.075Z,2026-08-29T09:20:04.075Z
vy19Os7ibv,MOOSPMv3Parser,1787995201,1,1,0,2,2,0,0,2,2,0,439,97,0,16,0,1,0,0,23,20,0,2,25,25,29,31,27.527,5,342,36.187511,-119.822044,25.75,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 09:20:04.206000+00:00,2026-08-29T09:20:04.458Z,2026-08-29T09:20:04.458Z
ppdW115nBV,MOOSPMv3Parser,1787995201,0,0,1,0,0,1,1,0,0,2,161,80,3130,11,8,1,9,9,21,40,9,1,21,23,46,42,19.421,263,1,36.198837,-120.104469,80.844002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 09:20:04.273000+00:00,2026-08-29T09:20:04.517Z,2026-08-29T09:20:04.517Z
s7eBVfyom8,MOOSPMv3Parser,1787995200,1,1,2,2,2,2,2,2,2,2,365,111,103949,17,15,1,16,16,0,0,16,1,22,23,38,38,18.179,68,35,36.433655,-119.923668,-19.444,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 09:20:04.489000+00:00,2026-08-29T09:20:04.709Z,2026-08-29T09:20:04.709Z
E8GcElFROp,MOOSPMv3Parser,1787995800,10,10,11,16,16,11,11,17,17,11,1963,517,108752,114,83,6,83,83,20,48,83,0,24,22,46,54,18.241,295,1,36.139027,-120.368401,183.798996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 09:30:02.601000+00:00,2026-08-29T09:30:02.793Z,2026-08-29T09:30:02.793Z
0XFEvK3G5o,MOOSPMv3Parser,1787995800,17,17,9,24,24,9,9,25,25,9,3126,866,143344,139,70,7,70,70,21,64,70,0,22,22,60,58,7.5,170,1,35.949673,-119.049957,115.217003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-29 09:30:02.596000+00:00,2026-08-29T09:30:02.796Z,2026-08-29T09:30:02.796Z
ogGehLZRTr,MOOSPMv3Parser,1787995800,31,26,35,49,41,36,36,53,49,36,5398,1561,227784,338,272,19,273,273,21,76,273,0,21,23,77,70,2.349,172,1,36.5233,-119.278816,88.241997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 09:30:03.173000+00:00,2026-08-29T09:30:03.336Z,2026-08-29T09:30:03.336Z
7VBwlvOLcM,MOOSPMv3Parser,1787995801,4,4,10,10,10,11,11,10,10,11,527,415,100074,88,79,9,80,80,21,45,80,0,22,23,54,52,10.511,268,1,36.139034,-120.368401,173.171997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 09:30:03.224000+00:00,2026-08-29T09:30:03.381Z,2026-08-29T09:30:03.381Z
twkGosvLFm,MOOSPMv3Parser,1787995800,20,19,20,32,31,21,21,34,34,21,3922,1012,34096,225,156,17,156,156,22,62,156,0,24,24,54,55,2.055,169,1,35.775097,-119.238556,61.528,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 09:30:03.375000+00:00,2026-08-29T09:30:03.561Z,2026-08-29T09:30:03.561Z
00O6eiNHmU,MOOSPMv3Parser,1787995801,2,2,2,3,3,3,3,4,4,4,1340,160,57011,22,18,2,18,19,20,42,19,1,21,21,48,50,19.079,218,1,36.503143,-120.325394,58.549,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 09:30:03.706000+00:00,2026-08-29T09:30:03.898Z,2026-08-29T09:30:03.898Z
Fn32lQxvI5,MOOSPMv3Parser,1787995801,1,1,2,2,2,2,2,2,2,2,398,110,132506,19,13,1,13,13,23,26,13,1,24,25,35,35,28.73,33,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 09:30:03.879000+00:00,2026-08-29T09:30:04.029Z,2026-08-29T09:30:04.029Z
UcsTUk6uPr,MOOSPMv3Parser,1787995801,1,1,0,2,2,0,0,2,2,0,438,98,0,17,0,2,0,0,23,21,0,2,24,25,31,32,25.526,13,334,36.187523,-119.822113,22.986,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 09:30:04.291000+00:00,2026-08-29T09:30:04.467Z,2026-08-29T09:30:04.467Z
tfdv5Rgndb,MOOSPMv3Parser,1787995800,1,1,2,2,2,2,2,3,3,2,380,116,103961,19,13,2,13,13,0,0,13,1,22,23,38,39,18.141,68,30,36.433655,-119.923668,-19.441,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 09:30:04.436000+00:00,2026-08-29T09:30:04.619Z,2026-08-29T09:30:04.619Z
QrxR5MCLHC,MOOSPMv3Parser,1787995801,0,0,1,0,0,2,2,0,0,2,160,77,3138,10,10,1,10,10,21,41,10,1,21,23,49,44,19.764,265,1,36.198872,-120.104385,75.529999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 09:30:04.587000+00:00,2026-08-29T09:30:04.760Z,2026-08-29T09:30:04.760Z
MsTCgET7GY,MOOSPMv3Parser,1787996400,17,17,10,24,24,10,10,25,25,10,3164,878,143411,141,77,8,77,77,20,63,77,0,22,22,59,57,7.438,170,1,35.94944,-119.049927,109.611,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 09:40:02.755000+00:00,2026-08-29T09:40:02.955Z,2026-08-29T09:40:02.955Z
shAWmr6BlE,MOOSPMv3Parser,1787996401,5,5,10,11,11,11,11,12,12,11,544,434,100140,91,78,9,79,79,21,45,79,0,21,22,54,51,10.541,261,1,36.139057,-120.36837,169.807007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 09:40:02.843000+00:00,2026-08-29T09:40:03.044Z,2026-08-29T09:40:03.044Z
cSPCEZGIia,MOOSPMv3Parser,1787996400,9,9,10,15,15,11,11,16,16,11,1966,515,108822,105,81,6,81,81,20,48,81,0,24,22,45,54,17.734,290,1,36.138924,-120.368454,169.431,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 09:40:02.930000+00:00,2026-08-29T09:40:03.135Z,2026-08-29T09:40:03.135Z
ZgGLg4okhD,MOOSPMv3Parser,1787996400,28,25,32,46,39,33,33,49,47,33,5060,1458,228002,318,249,19,250,250,21,76,250,0,21,23,76,70,2.873,158,1,36.523304,-119.278847,86.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 09:40:03.338000+00:00,2026-08-29T09:40:03.531Z,2026-08-29T09:40:03.531Z
15x0UBZQqS,MOOSPMv3Parser,1787996400,20,20,20,33,31,21,21,34,34,21,3908,1011,34230,222,153,20,154,154,22,63,154,0,24,24,56,56,3.588,169,1,35.775059,-119.238464,81.787003,5,600,58,3,e00fce68e88237db75a60608,2026-08-29 09:40:03.534000+00:00,2026-08-29T09:40:03.745Z,2026-08-29T09:40:03.745Z
sgrEm2zS68,MOOSPMv3Parser,1787996401,0,0,1,0,0,2,2,0,0,2,160,78,3146,10,9,1,10,10,21,43,10,1,21,23,50,46,17.437,270,1,36.198822,-120.104523,71.132004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 09:40:03.548000+00:00,2026-08-29T09:40:03.777Z,2026-08-29T09:40:03.777Z
PBIyCqKZqL,MOOSPMv3Parser,1787996401,1,1,2,2,2,2,2,2,2,2,364,100,132516,16,13,1,14,14,23,25,14,1,24,25,35,35,28.514,31,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 09:40:03.722000+00:00,2026-08-29T09:40:03.904Z,2026-08-29T09:40:03.904Z
GHih59miYI,MOOSPMv3Parser,1787996401,2,2,3,3,3,4,5,4,4,5,1419,173,57028,23,21,2,22,22,19,43,22,1,20,21,49,50,16.154,260,1,36.503166,-120.325371,57.007999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 09:40:03.888000+00:00,2026-08-29T09:40:04.091Z,2026-08-29T09:40:04.091Z
SG7bsKMKlP,MOOSPMv3Parser,1787996401,1,1,0,2,2,0,0,3,3,0,465,105,0,20,0,3,0,0,22,22,0,2,24,25,32,33,25.473,16,328,36.187576,-119.822174,10.171,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 09:40:04.136000+00:00,2026-08-29T09:40:04.312Z,2026-08-29T09:40:04.312Z
ct0i9elLwn,MOOSPMv3Parser,1787996400,1,1,2,2,2,2,2,2,2,2,335,102,103972,18,14,2,14,14,0,0,14,1,22,23,39,39,18.048,69,14,36.43364,-119.923363,29.728001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-29 09:40:04.452000+00:00,2026-08-29T09:40:04.676Z,2026-08-29T09:40:04.676Z
LG63BK3TfB,MOOSPMv3Parser,1787997000,18,18,10,25,25,10,10,26,26,10,3294,912,143479,154,78,8,78,78,20,64,78,0,22,22,59,58,7.358,172,1,35.94949,-119.050003,106.610001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 09:50:02.757000+00:00,2026-08-29T09:50:03.038Z,2026-08-29T09:50:03.038Z
gJ2RLNNVkZ,MOOSPMv3Parser,1787997001,5,5,10,10,10,10,11,11,11,11,526,415,100205,87,77,9,77,77,21,45,77,0,21,22,54,52,11.791,246,1,36.139133,-120.368347,187.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 09:50:02.920000+00:00,2026-08-29T09:50:03.148Z,2026-08-29T09:50:03.148Z
gsBbRdfhOR,MOOSPMv3Parser,1787997000,26,23,29,42,37,30,30,45,44,30,4598,1328,228199,284,225,17,226,226,21,76,226,0,21,22,75,69,3.351,151,1,36.523148,-119.278824,75.152,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 09:50:03.243000+00:00,2026-08-29T09:50:03.408Z,2026-08-29T09:50:03.408Z
Bn1dTJxug1,MOOSPMv3Parser,1787997000,10,10,10,15,15,11,11,16,16,11,1946,509,108894,104,82,5,82,82,20,49,82,0,24,22,45,54,18.863,264,1,36.139088,-120.368294,192.692993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 09:50:03.292000+00:00,2026-08-29T09:50:03.488Z,2026-08-29T09:50:03.488Z
lC4clX7Dqt,MOOSPMv3Parser,1787997000,20,20,21,34,32,21,21,36,36,21,3934,1023,34370,237,160,26,161,161,22,64,161,0,23,24,57,57,3.27,169,1,35.774986,-119.238548,72.334,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 09:50:03.467000+00:00,2026-08-29T09:50:03.621Z,2026-08-29T09:50:03.621Z
Mdr8bB3KAn,MOOSPMv3Parser,1787997001,0,0,1,0,0,2,2,0,0,2,170,87,3153,11,9,1,10,10,21,42,10,1,21,23,49,45,17.977,243,1,36.198898,-120.104424,77.759003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 09:50:03.953000+00:00,2026-08-29T09:50:04.101Z,2026-08-29T09:50:04.101Z
zmjkEJHT7w,MOOSPMv3Parser,1787997001,1,1,2,2,2,2,2,2,2,2,344,95,132527,13,13,1,13,13,23,25,13,1,24,25,34,35,28.38,32,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 09:50:03.973000+00:00,2026-08-29T09:50:04.114Z,2026-08-29T09:50:04.114Z
OkoNRQMpbM,MOOSPMv3Parser,1787997001,1,1,0,2,2,0,0,2,2,0,459,104,0,16,0,2,0,0,22,24,0,2,23,24,35,35,23.705,30,311,36.187462,-119.822105,23.811001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 09:50:04.220000+00:00,2026-08-29T09:50:04.442Z,2026-08-29T09:50:04.442Z
EbvHVYXMfY,MOOSPMv3Parser,1787997000,1,1,2,2,2,2,2,3,3,2,331,100,103985,22,14,4,14,15,0,0,15,1,21,23,39,40,18.154,69,8,36.433651,-119.923317,29.059,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 09:50:04.639000+00:00,2026-08-29T09:50:04.796Z,2026-08-29T09:50:04.796Z
