objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j93sqOPlpU,MOOSPMv3Parser,1746932401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,177.0,21558.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31.0,33.0,25.0,25.0,139.628,77.0,2.0,36.138786,-120.368111,182.190994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 03:00:02.924000+00:00,2025-05-11T03:00:03.277Z,2025-05-11T03:00:03.277Z
XIcAZwr3wd,MOOSPMv3Parser,1746932401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,780.0,204.0,596.0,26.0,15.0,2.0,15.0,15.0,29.0,14.0,15.0,0.0,31.0,32.0,25.0,26.0,0.027,218.0,3.0,36.138947,-120.368317,199.990997,5,599,58,3,e00fce6808784ceaf209f949,2025-05-11 03:00:03.207000+00:00,2025-05-11T03:00:03.452Z,2025-05-11T03:00:03.452Z
5Sre8OUx9b,MOOSPMv3Parser,1746932400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,201.0,1282.0,23.0,18.0,1.0,18.0,18.0,29.0,15.0,18.0,1.0,31.0,33.0,24.0,24.0,513.288,225.0,3277.0,36.139004,-120.368301,147.393005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 03:00:03.320000+00:00,2025-05-11T03:00:03.543Z,2025-05-11T03:00:03.543Z
BdqVHKdP1N,MOOSPMv3Parser,1746932400,3.42,3.42,1.65,4.49,4.49,1.91,2.05,4.87,4.87,2.12,934.18,216.17,15597.79,26.5,12.78,1.45,13.0,13.04,29.5,14.6,13.05,0.48,30.7,33.2,25.1,24.7,19.25,241.2,1.0,36.139042,-120.368263,190.694,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 03:00:03.665000+00:00,2025-05-11T03:00:03.873Z,2025-05-11T03:00:03.873Z
20bZ6cGUkS,MOOSPMv3Parser,1746932401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,793.0,205.0,33611.0,32.0,18.0,2.0,18.0,18.0,29.0,13.0,18.0,0.0,30.0,33.0,25.0,25.0,514.807,336.0,5.0,36.139019,-120.368362,174.434006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 03:00:04.294000+00:00,2025-05-11T03:00:04.528Z,2025-05-11T03:00:04.528Z
SV2qMzobWj,MOOSPMv3Parser,1746933000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1867.0,548.0,137989.0,91.0,46.0,3.0,46.0,46.0,29.0,16.0,46.0,0.0,33.0,33.0,23.0,25.0,510.756,29.0,1.0,36.785416,-119.773117,63.803001,10,600,58,3,e00fce6856818e5885f65487,2025-05-11 03:09:57.049000+00:00,2025-05-11T03:09:57.287Z,2025-05-11T03:09:57.287Z
f8NoFCSmb8,MOOSPMv3Parser,1746933000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,935.0,231.0,15607.0,27.0,17.0,2.0,17.0,17.0,29.0,17.0,17.0,0.0,34.0,33.0,21.0,24.0,511.628,182.0,1.0,36.138714,-120.368439,173.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 03:09:57.641000+00:00,2025-05-11T03:09:57.832Z,2025-05-11T03:09:57.832Z
Z8QpDNz9qV,MOOSPMv3Parser,1746933001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,176.0,21574.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,32.0,26.0,26.0,139.39,98.0,1.0,36.138866,-120.368256,192.559998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 03:10:03.161000+00:00,2025-05-11T03:10:03.399Z,2025-05-11T03:10:03.399Z
pJlw8IcXDx,MOOSPMv3Parser,1746933000,3.48,3.48,1.89,4.7,4.7,2.25,2.49,4.97,4.97,2.6,967.48,223.25,15609.99,25.47,14.48,1.83,14.81,14.87,28.9,14.8,14.89,0.52,29.9,32.5,25.2,24.7,22.005,63.8,1.0,36.139103,-120.36834,194.667007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 03:10:03.391000+00:00,2025-05-11T03:10:03.659Z,2025-05-11T03:10:03.659Z
qW985hXYXj,MOOSPMv3Parser,1746933000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,204.0,1298.0,30.0,18.0,1.0,19.0,19.0,28.0,15.0,19.0,0.0,30.0,32.0,25.0,24.0,513.12,84.0,3277.0,36.138981,-120.368324,158.453003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 03:10:03.527000+00:00,2025-05-11T03:10:03.723Z,2025-05-11T03:10:03.723Z
laawZqRYbX,MOOSPMv3Parser,1746933001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,787.0,203.0,33684.0,35.0,19.0,3.0,20.0,20.0,28.0,13.0,20.0,0.0,30.0,32.0,25.0,25.0,514.689,142.0,4.0,36.139042,-120.368355,171.542007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 03:10:04.348000+00:00,2025-05-11T03:10:04.598Z,2025-05-11T03:10:04.598Z
PtvEJZkDWO,MOOSPMv3Parser,1746933001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,759.0,191.0,610.0,26.0,16.0,2.0,16.0,16.0,28.0,14.0,16.0,0.0,30.0,31.0,25.0,26.0,0.04,72.0,3.0,36.138947,-120.368332,198.580002,6,599,58,3,e00fce6808784ceaf209f949,2025-05-11 03:10:07.491000+00:00,2025-05-11T03:10:07.699Z,2025-05-11T03:10:07.699Z
XO04Vn4pcE,MOOSPMv3Parser,1746933600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1510.0,443.0,138021.0,75.0,37.0,4.0,37.0,37.0,29.0,17.0,37.0,0.0,32.0,33.0,24.0,26.0,510.696,24.0,1.0,36.785374,-119.773056,85.031998,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 03:19:57.151000+00:00,2025-05-11T03:19:57.363Z,2025-05-11T03:19:57.363Z
EzKG8ArsQD,MOOSPMv3Parser,1746933600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,855.0,220.0,15622.0,28.0,18.0,2.0,18.0,18.0,29.0,17.0,18.0,0.0,34.0,33.0,20.0,24.0,511.614,165.0,1.0,36.138901,-120.368263,169.600006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 03:19:57.725000+00:00,2025-05-11T03:19:57.942Z,2025-05-11T03:19:57.942Z
nNRrI0iCrq,MOOSPMv3Parser,1746933601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,179.0,21590.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,30.0,32.0,25.0,25.0,139.828,106.0,1.0,36.13876,-120.368073,194.182999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 03:20:03.250000+00:00,2025-05-11T03:20:03.501Z,2025-05-11T03:20:03.501Z
Pembtkt8wt,MOOSPMv3Parser,1746933600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,207.0,1315.0,29.0,19.0,2.0,20.0,20.0,28.0,16.0,20.0,1.0,30.0,31.0,24.0,24.0,513.157,105.0,3277.0,36.139023,-120.368332,178.720993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 03:20:03.308000+00:00,2025-05-11T03:20:03.593Z,2025-05-11T03:20:03.593Z
4mAXs2mbYb,MOOSPMv3Parser,1746933601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,739.0,198.0,623.0,28.0,16.0,2.0,17.0,17.0,27.0,15.0,17.0,0.0,30.0,31.0,24.0,26.0,0.036,95.0,3.0,36.139057,-120.368355,171.057007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-11 03:20:03.561000+00:00,2025-05-11T03:20:03.754Z,2025-05-11T03:20:03.754Z
gEM4mxFccv,MOOSPMv3Parser,1746933600,3.54,3.54,1.91,4.92,4.92,2.24,2.44,5.49,5.49,2.54,984.96,230.0,15622.48,25.61,14.74,2.68,15.03,15.08,28.4,15.3,15.09,0.49,29.4,31.8,24.9,25.1,20.728,85.7,1.0,36.139122,-120.368263,189.367996,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 03:20:03.581000+00:00,2025-05-11T03:20:03.787Z,2025-05-11T03:20:03.787Z
