objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
739vjh7YQK,MOOSPMv3Parser,1790215201,10,10,7,15,15,8,9,16,16,9,2050,563,274418,93,51,6,52,52,26,36,52,1,28,30,43,41,31.054,94,2,35.94978,-119.049934,130.875,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 02:00:02.503000+00:00,2026-09-24T02:00:03.034Z,2026-09-24T02:00:03.034Z
AnOiQ7WjUx,MOOSPMv3Parser,1790215201,8,8,4,11,11,4,4,11,11,4,2303,446,79328,58,32,2,33,33,27,29,33,0,29,30,37,38,50.634,50,1,36.503147,-120.325447,53.564999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 02:00:03.166000+00:00,2026-09-24T02:00:03.541Z,2026-09-24T02:00:03.541Z
nbE47JDlBy,MOOSPMv3Parser,1790215200,4,4,7,8,8,8,9,9,9,9,538,417,136722,76,57,9,58,58,30,29,58,1,31,33,33,31,28.946,129,2,35.963276,-119.29184,24.603001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 02:00:02.861000+00:00,2026-09-24T02:00:03.600Z,2026-09-24T02:00:03.600Z
T4ITAyAfyZ,MOOSPMv3Parser,1790215200,12,12,8,16,16,8,8,17,17,8,2252,626,147963,89,62,4,62,62,26,43,62,0,26,30,51,44,35.671,175,5,36.523411,-119.278946,111.367996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 02:00:03.977000+00:00,2026-09-24T02:00:04.220Z,2026-09-24T02:00:04.220Z
ll7nSAztHm,MOOSPMv3Parser,1790215200,8,8,6,11,11,6,6,12,12,6,1991,429,178115,72,47,4,48,48,28,28,48,0,31,32,34,34,41.555,74,3,35.77504,-119.238472,58.819,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 02:00:03.949000+00:00,2026-09-24T02:00:04.254Z,2026-09-24T02:00:04.254Z
5KK3yCIz7B,MOOSPMv3Parser,1790215200,10,10,7,14,14,7,7,15,15,7,2106,541,326208,89,54,5,54,54,28,22,54,0,34,31,27,33,449.96,77,2,36.139057,-120.368385,172.095001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 02:00:03.525000+00:00,2026-09-24T02:00:04.285Z,2026-09-24T02:00:04.285Z
M2k3izHec5,MOOSPMv3Parser,1790215201,9,9,0,13,13,0,0,13,13,0,1671,477,219311,83,0,5,0,0,29,22,0,0,29,33,35,32,41.42,139,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 02:00:04.112000+00:00,2026-09-24T02:00:04.296Z,2026-09-24T02:00:04.296Z
bJITbLrRx7,MOOSPMv3Parser,1790215201,4,4,5,7,7,5,5,8,8,6,551,413,59062,66,36,4,37,37,29,31,37,0,31,33,33,31,32.041,117,1,36.198853,-120.104492,74.529999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 02:00:04.188000+00:00,2026-09-24T02:00:04.369Z,2026-09-24T02:00:04.369Z
ELm0SLfMxr,MOOSPMv3Parser,1790215200,10,10,0,16,16,0,0,17,17,0,2198,564,0,106,0,12,0,0,28,23,0,2,30,32,34,34,35.591,78,15,36.187508,-119.822151,18.041,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 02:00:04.622000+00:00,2026-09-24T02:00:04.857Z,2026-09-24T02:00:04.857Z
HTEFsjxYE8,MOOSPMv3Parser,1790215201,9,9,7,15,15,8,9,17,17,9,1700,522,219733,95,56,12,57,57,1,0,57,1,29,32,40,38,23.99,73,3,36.433681,-119.923416,40.236,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 02:00:05.046000+00:00,2026-09-24T02:00:05.337Z,2026-09-24T02:00:05.337Z
