objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyM8QmK4g0,MOOSPMv3Parser,1779746400,4,4,2,5,5,2,2,5,5,2,1139,224,570,29,13,1,14,14,32,21,14,0,31,37,31,28,38.165,206,1,36.138897,-120.368217,210.942001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T22:00:02.579Z,2026-05-25T22:00:03.054Z,2026-05-25T22:00:03.054Z
hnsvn9mp8Q,MOOSPMv3Parser,1779746400,3,3,2,5,5,2,2,5,5,2,788,216,40549,27,16,1,16,16,33,24,16,0,32,38,30,27,0,110,1,36.138996,-120.36824,156.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T22:00:03.381Z,2026-05-25T22:00:03.583Z,2026-05-25T22:00:03.583Z
wDR7NT3aXR,MOOSPMv3Parser,1779746401,3,3,2,5,5,3,3,5,5,3,1076,211,553,29,19,1,19,19,31,22,19,0,31,36,30,28,38.06,77,1,36.139027,-120.368355,174.335999,6,599,58,3,e00fce68e88237db75a60608,2026-05-25T22:00:03.488Z,2026-05-25T22:00:03.864Z,2026-05-25T22:00:03.864Z
NATKPe9ESu,MOOSPMv3Parser,1779746401,0,0,6554,1,1,6554,6554,1,1,6554,281,187,21915,25,6554,3,6554,6554,35,26,6554,66,33,328,31,655,16.793,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T22:00:04.525Z,2026-05-25T22:00:04.711Z,2026-05-25T22:00:04.711Z
LG1yrBhVet,MOOSPMv3Parser,1779747000,4,4,2,5,5,2,2,5,5,2,1168,235,581,32,12,2,12,12,32,20,12,0,32,37,29,27,36.147,257,1,36.138939,-120.368202,213.320007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T22:10:02.793Z,2026-05-25T22:10:02.944Z,2026-05-25T22:10:02.944Z
zcMm2tNhkf,MOOSPMv3Parser,1779747001,4,4,2,5,5,3,3,5,5,3,1132,224,568,30,19,1,19,19,32,22,19,0,32,36,30,28,36.907,155,1,36.139027,-120.368355,174.337997,0,600,58,3,e00fce68e88237db75a60608,2026-05-25T22:10:03.140Z,2026-05-25T22:10:03.304Z,2026-05-25T22:10:03.304Z
CAkaJSi50W,MOOSPMv3Parser,1779747001,3,3,2,5,5,2,2,5,5,2,905,227,129,36,18,2,18,18,32,20,18,0,32,37,33,29,513.297,108,1,36.138969,-120.368454,180.638,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T22:10:03.176Z,2026-05-25T22:10:03.341Z,2026-05-25T22:10:03.341Z
gTa0vohJuR,MOOSPMv3Parser,1779747000,3,3,2,4,4,2,2,5,5,2,787,212,40562,27,16,1,16,16,33,24,16,0,32,39,32,27,0,99,1,36.138966,-120.368362,179.326996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T22:10:03.403Z,2026-05-25T22:10:03.610Z,2026-05-25T22:10:03.610Z
e6mx4MblSc,MOOSPMv3Parser,1779747001,0,0,6554,0,0,6554,6554,1,1,6554,281,185,28469,24,6554,2,6554,6554,35,25,6554,66,33,328,31,655,19.194,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T22:10:03.756Z,2026-05-25T22:10:03.919Z,2026-05-25T22:10:03.919Z
10zu5PyFC0,MOOSPMv3Parser,1779747601,0,0,6554,0,0,6554,6554,1,1,6554,280,186,35023,25,6554,2,6554,6554,36,25,6554,66,33,328,31,655,18.373,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T22:20:02.770Z,2026-05-25T22:20:02.956Z,2026-05-25T22:20:02.956Z
pc0BzxVoZx,MOOSPMv3Parser,1779747601,3,3,2,4,4,2,2,5,5,2,899,231,144,35,18,2,18,18,32,19,18,0,32,37,31,27,513.229,143,1,36.139004,-120.368401,179.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T22:20:03.017Z,2026-05-25T22:20:03.202Z,2026-05-25T22:20:03.202Z
PruARho8lR,MOOSPMv3Parser,1779747600,4,4,2,5,5,2,2,5,5,2,1144,229,593,29,14,1,14,14,32,20,14,0,32,37,31,28,37.719,242,1,36.138947,-120.368225,196.746994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T22:20:03.014Z,2026-05-25T22:20:03.205Z,2026-05-25T22:20:03.205Z
2gZtDWumKC,MOOSPMv3Parser,1779747601,4,4,2,5,5,3,3,5,5,3,1140,230,585,32,19,2,19,19,32,22,19,0,32,36,30,28,37.977,101,1,36.138985,-120.368446,172.457993,7,599,58,3,e00fce68e88237db75a60608,2026-05-25T22:20:03.302Z,2026-05-25T22:20:03.455Z,2026-05-25T22:20:03.455Z
0iKboe3C31,MOOSPMv3Parser,1779747600,3,3,2,4,4,2,2,5,5,2,798,215,40576,30,16,1,16,16,33,22,16,0,33,39,30,25,0,125,1,36.138947,-120.368462,164.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T22:20:03.642Z,2026-05-25T22:20:03.809Z,2026-05-25T22:20:03.809Z
JjbcR9czq0,MOOSPMv3Parser,1779748200,4,4,2,5,5,2,2,5,5,2,1187,234,604,28,13,1,14,14,33,19,14,0,33,38,29,26,37.331,263,1,36.138947,-120.368225,196.748993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T22:30:02.668Z,2026-05-25T22:30:02.878Z,2026-05-25T22:30:02.878Z
sx7MCM1sOi,MOOSPMv3Parser,1779748201,3,3,2,5,5,2,2,5,5,2,906,234,159,39,17,3,17,17,32,19,17,0,32,38,30,27,513.363,145,1,36.139008,-120.368317,177.826996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T22:30:03.092Z,2026-05-25T22:30:03.271Z,2026-05-25T22:30:03.271Z
8pEp86Hkc5,MOOSPMv3Parser,1779748201,4,4,2,5,5,3,3,5,5,3,1148,218,602,31,19,2,19,19,32,21,19,0,32,36,29,27,36.956,166,1,36.139023,-120.368469,191.710999,6,599,58,3,e00fce68e88237db75a60608,2026-05-25T22:30:03.179Z,2026-05-25T22:30:03.325Z,2026-05-25T22:30:03.325Z
