objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHqmNZIdo9,MOOSPMv3Parser,1705892401,5,5,4,7,7,4,4,7,7,4,1005,294,607,39,29,1,29,29,15,66,29,0,15,15,71,71,508.438,378,1,36.7855,-119.773102,51.563999,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 03:00:01.759000+00:00,2024-01-22T03:00:02.009Z,2024-01-22T03:00:02.009Z
432MTEAH76,MOOSPMv3Parser,1705892400,5,5,3,8,8,3,3,9,9,3,1116,307,874,50,23,4,23,23,14,78,23,0,15,14,83,87,511.227,109,1,36.634254,-120.382538,19.606001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 03:00:01.839000+00:00,2024-01-22T03:00:02.079Z,2024-01-22T03:00:02.079Z
UylIeCDr8H,MOOSPMv3Parser,1705892400,5,5,3,7,7,4,4,8,8,4,1105,293,585,41,27,4,27,27,15,63,27,0,15,15,71,70,516.95,422,1,36.785416,-119.773079,72.921997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 03:00:03.125000+00:00,2024-01-22T03:00:03.302Z,2024-01-22T03:00:03.302Z
Fj92flj1cZ,MOOSPMv3Parser,1705892400,5,5,3,7,7,3,3,7,7,3,1069,299,16482,40,24,2,24,24,14,68,24,1,15,15,71,72,32.382,209,3277,36.785473,-119.773117,73.042999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 03:00:03.283000+00:00,2024-01-22T03:00:03.508Z,2024-01-22T03:00:03.508Z
i77Za5TwRJ,MOOSPMv3Parser,1705893000,4,4,3,5,5,3,3,6,6,3,849,235,892,34,21,3,21,21,14,76,21,0,15,14,81,86,511.285,67,1,36.634293,-120.382431,18.490999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 03:10:01.786000+00:00,2024-01-22T03:10:01.986Z,2024-01-22T03:10:01.986Z
pRAV87uuTd,MOOSPMv3Parser,1705893001,4,4,3,6,6,3,3,6,6,3,890,257,628,33,24,1,24,24,14,66,24,0,15,15,71,71,508.474,391,1,36.785404,-119.773148,59.505001,7,600,58,3,e00fce6856818e5885f65487,2024-01-22 03:10:01.943000+00:00,2024-01-22T03:10:02.151Z,2024-01-22T03:10:02.151Z
D7SlTVMuV1,MOOSPMv3Parser,1705893000,4,4,3,6,6,3,3,6,6,3,951,251,604,34,22,2,22,22,15,63,22,0,15,15,71,70,516.905,430,1,36.785378,-119.773094,73.194,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 03:10:02.869000+00:00,2024-01-22T03:10:03.061Z,2024-01-22T03:10:03.061Z
z7b3chXO2b,MOOSPMv3Parser,1705893000,4,4,3,6,6,3,3,6,6,3,920,259,16499,35,20,2,20,20,14,68,20,1,15,14,71,72,32.756,220,3277,36.785484,-119.77314,99.107002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 03:10:03.432000+00:00,2024-01-22T03:10:03.645Z,2024-01-22T03:10:03.645Z
r3EVodGnU9,MOOSPMv3Parser,1705893600,4,4,3,6,6,3,3,6,6,3,900,243,910,38,21,3,21,21,14,75,21,0,15,14,81,85,511.287,65,1,36.634304,-120.382401,28.554001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 03:20:01.606000+00:00,2024-01-22T03:20:01.840Z,2024-01-22T03:20:01.840Z
NZwrChbtBm,MOOSPMv3Parser,1705893601,4,4,3,5,5,3,3,5,5,3,792,229,649,32,24,1,24,24,14,66,24,0,15,15,71,71,508.451,412,1,36.785404,-119.773186,63.907001,9,600,58,3,e00fce6856818e5885f65487,2024-01-22 03:20:01.805000+00:00,2024-01-22T03:20:02.036Z,2024-01-22T03:20:02.036Z
