objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30XsV7VC9Q,MOOSPMv3Parser,1729807200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,676.0,178.0,2461.0,25.0,16.0,2.0,16.0,16.0,27.0,15.0,16.0,0.0,29.0,30.0,21.0,21.0,511.574,48.0,1.0,36.138977,-120.368279,177.089996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 22:00:00.929000+00:00,2024-10-24T22:00:01.119Z,2024-10-24T22:00:01.119Z
7BcSsOL9lm,MOOSPMv3Parser,1729807200,2.59,2.59,1.72,3.77,3.77,1.87,1.93,4.03,4.03,1.96,745.02,176.41,2310.29,25.71,13.42,1.76,13.53,13.55,28.9,13.2,13.56,0.46,27.3,32.6,23.4,20.5,36.088,21.0,2.0,36.139019,-120.368393,197.167007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 22:00:02.183000+00:00,2024-10-24T22:00:02.396Z,2024-10-24T22:00:02.396Z
TBYKlAUsj3,MOOSPMv3Parser,1729807200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,139.0,227417.0,22.0,15.0,1.0,15.0,15.0,27.0,11.0,15.0,0.0,26.0,30.0,23.0,20.0,511.191,71.0,1.0,36.010506,-120.140312,223.901993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-24 22:00:02.248000+00:00,2024-10-24T22:00:02.504Z,2024-10-24T22:00:02.504Z
xLEL5JQ6wD,MOOSPMv3Parser,1729807200,1.63,1.63,2.09,2.67,2.67,2.21,2.23,3.08,3.08,2.23,669.47,171.87,2748.96,21.98,16.32,1.61,16.39,16.39,28.6,15.3,16.39,0.5,26.1,32.7,23.4,19.4,43.787,25.3,3276.7,36.138893,-120.368423,191.455002,5,599,58,1,e00fce6858b443fd80f27170,2024-10-24 22:00:02.676000+00:00,2024-10-24T22:00:02.904Z,2024-10-24T22:00:02.904Z
3LANoz80RV,MOOSPMv3Parser,1729807201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,152.0,468.0,27.0,17.0,2.0,17.0,17.0,29.0,11.0,17.0,0.0,26.0,33.0,24.0,20.0,513.506,42.0,1.0,36.138844,-120.368347,206.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 22:00:02.712000+00:00,2024-10-24T22:00:02.967Z,2024-10-24T22:00:02.967Z
85wGffE7Pd,MOOSPMv3Parser,1729807201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,159.0,5021.0,23.0,16.0,1.0,16.0,16.0,30.0,13.0,16.0,0.0,27.0,36.0,24.0,17.0,38.339,37.0,1.0,36.138802,-120.368286,203.199005,3,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 22:00:03.052000+00:00,2024-10-24T22:00:03.254Z,2024-10-24T22:00:03.254Z
eoZtp5E52x,MOOSPMv3Parser,1729807201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,172.0,8733.0,26.0,17.0,1.0,17.0,17.0,28.0,13.0,17.0,1.0,26.0,32.0,24.0,20.0,59.716,27.0,3277.0,36.138866,-120.368462,175.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 22:00:03.773000+00:00,2024-10-24T22:00:03.998Z,2024-10-24T22:00:03.998Z
vGnvF2q6NU,MOOSPMv3Parser,1729807200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,780.0,240.0,318242.0,39.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,27.0,32.0,28.0,0.009,18.0,17.0,36.433475,-119.923317,33.333,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 22:00:04.009000+00:00,2024-10-24T22:00:04.295Z,2024-10-24T22:00:04.295Z
QW5ANYJ6AL,MOOSPMv3Parser,1729807201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,162.0,36361.0,25.0,16.0,2.0,16.0,16.0,29.0,12.0,16.0,0.0,26.0,33.0,24.0,20.0,36.119,32.0,1.0,36.138885,-120.368263,189.763,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 22:00:04.148000+00:00,2024-10-24T22:00:04.367Z,2024-10-24T22:00:04.367Z
gli4TDCzE9,MOOSPMv3Parser,1729807800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1787.0,529.0,79504.0,92.0,55.0,4.0,55.0,55.0,27.0,16.0,55.0,0.0,25.0,30.0,27.0,24.0,510.481,21.0,2.0,36.785217,-119.773071,78.268997,6,598,58,3,e00fce6856818e5885f65487,2024-10-24 22:09:58.246000+00:00,2024-10-24T22:09:58.492Z,2024-10-24T22:09:58.492Z
K3SMxvbdvC,MOOSPMv3Parser,1729807800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,176.0,2475.0,23.0,16.0,2.0,16.0,16.0,28.0,16.0,16.0,0.0,29.0,31.0,21.0,22.0,511.588,39.0,1.0,36.13903,-120.368317,173.613998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 22:10:01.751000+00:00,2024-10-24T22:10:01.982Z,2024-10-24T22:10:01.982Z
MdbkXBCWfQ,MOOSPMv3Parser,1729807800,2.63,2.63,1.81,3.76,3.76,1.99,2.06,4.13,4.13,2.1,782.01,182.62,2322.45,23.91,14.12,1.82,14.26,14.28,28.9,13.6,14.29,0.45,27.5,32.7,23.8,21.0,36.191,12.7,2.0,36.138802,-120.368156,234.664993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 22:10:02.272000+00:00,2024-10-24T22:10:02.551Z,2024-10-24T22:10:02.551Z
Gho4MmFqn1,MOOSPMv3Parser,1729807800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,131.0,227433.0,22.0,14.0,1.0,14.0,14.0,28.0,11.0,14.0,0.0,27.0,31.0,22.0,20.0,511.173,61.0,1.0,36.010506,-120.140244,235.899002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 22:10:02.431000+00:00,2024-10-24T22:10:02.629Z,2024-10-24T22:10:02.629Z
