objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qiilkDpLx6,MOOSPMv3Parser,1708700400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2267.0,671.0,172350.0,112.0,71.0,5.0,72.0,72.0,8.0,79.0,72.0,0.0,7.0,6.0,89.0,91.0,5.384,185.0,1,36.785336,-119.77314,78.676003,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 15:00:00.879000+00:00,2024-02-23T15:00:01.056Z,2024-02-23T15:00:01.056Z
beyX9simV7,MOOSPMv3Parser,1708700401,15.35,15.35,8.65,21.12,21.12,9.08,9.08,22.61,22.61,9.08,2750.37,721.98,84266.62,99.79,67.74,6.72,68.0,68.01,7.8,83.7,68.02,0.42,6.4,6.2,90.5,93.2,0.662,192.1,1,36.785408,-119.773193,58.291,6,598,58,1,e00fce68e77e43df92405fdb,2024-02-23 15:00:02.234000+00:00,2024-02-23T15:00:02.432Z,2024-02-23T15:00:02.432Z
hqDTQQRXRC,MOOSPMv3Parser,1708700401,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2555.0,729.0,13920.0,100.0,74.0,5.0,74.0,74.0,8.0,78.0,74.0,0.0,7.0,7.0,89.0,90.0,4.411,201.0,1,36.785358,-119.773132,71.452003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 15:00:04.231000+00:00,2024-02-23T15:00:04.444Z,2024-02-23T15:00:04.444Z
NP6zkRSdKg,MOOSPMv3Parser,1708701001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,641.0,144.0,4605.0,16.0,9.0,1.0,9.0,9.0,8.0,80.0,9.0,0.0,6.0,7.0,92.0,90.0,510.966,162.0,1,36.634247,-120.382416,28.43,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 15:09:57.804000+00:00,2024-02-23T15:09:57.985Z,2024-02-23T15:09:57.985Z
9YX5GgEpYr,MOOSPMv3Parser,1708701000,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2621.0,778.0,172424.0,131.0,86.0,5.0,86.0,86.0,8.0,79.0,86.0,0.0,7.0,6.0,89.0,91.0,5.512,180.0,1,36.785355,-119.773163,68.236,5,600,58,3,e00fce6856818e5885f65487,2024-02-23 15:10:00.798000+00:00,2024-02-23T15:10:01.013Z,2024-02-23T15:10:01.013Z
ZO3XKttezO,MOOSPMv3Parser,1708701001,18.07,18.07,9.8,25.57,25.57,10.27,10.27,26.56,26.56,10.27,3203.14,847.04,84052.65,119.44,76.67,8.84,76.98,76.99,7.9,83.8,76.99,0.4,6.4,6.3,90.6,93.2,0.632,186.5,1,36.785358,-119.773102,58.987999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 15:10:02.101000+00:00,2024-02-23T15:10:02.291Z,2024-02-23T15:10:02.291Z
Z817Bel9up,MOOSPMv3Parser,1708701001,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2983.0,843.0,13995.0,122.0,86.0,5.0,86.0,86.0,8.0,78.0,86.0,0.0,7.0,7.0,89.0,90.0,4.333,190.0,1,36.785351,-119.773163,63.980999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 15:10:04.234000+00:00,2024-02-23T15:10:04.499Z,2024-02-23T15:10:04.499Z
RMzF6ulHd6,MOOSPMv3Parser,1708701601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,646.0,147.0,4612.0,16.0,8.0,1.0,8.0,8.0,8.0,80.0,8.0,0.0,7.0,7.0,92.0,91.0,511.028,165.0,1,36.63414,-120.382393,23.895,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 15:19:57.770000+00:00,2024-02-23T15:19:57.954Z,2024-02-23T15:19:57.954Z
zg65GCIOWu,MOOSPMv3Parser,1708701600,16.0,16.0,11.0,23.0,23.0,11.0,12.0,25.0,25.0,12.0,2664.0,792.0,172499.0,133.0,85.0,6.0,86.0,86.0,8.0,79.0,86.0,0.0,7.0,7.0,89.0,91.0,5.405,178.0,1,36.785404,-119.773155,64.445,6,600,58,3,e00fce6856818e5885f65487,2024-02-23 15:20:00.870000+00:00,2024-02-23T15:20:01.044Z,2024-02-23T15:20:01.044Z
XoH405kqIE,MOOSPMv3Parser,1708701601,18.17,18.17,9.92,24.81,24.81,10.4,10.4,26.32,26.32,10.4,3176.14,839.77,84120.11,118.97,77.59,7.25,77.9,77.91,8.1,83.8,77.91,0.41,6.9,6.5,89.3,93.3,0.615,186.1,1,36.78529,-119.773117,84.702003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 15:20:02.223000+00:00,2024-02-23T15:20:02.372Z,2024-02-23T15:20:02.372Z
flQ3Peo7dr,MOOSPMv3Parser,1708701601,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2999.0,849.0,14070.0,127.0,87.0,5.0,87.0,87.0,8.0,78.0,87.0,0.0,7.0,7.0,89.0,90.0,4.292,195.0,1,36.785339,-119.773117,75.593002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 15:20:04.514000+00:00,2024-02-23T15:20:04.721Z,2024-02-23T15:20:04.721Z
IL3NHKQslt,MOOSPMv3Parser,1708702201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,758.0,175.0,4620.0,16.0,9.0,1.0,9.0,9.0,8.0,80.0,9.0,0.0,7.0,7.0,93.0,91.0,510.977,171.0,1,36.634296,-120.382332,28.976999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 15:29:58.027000+00:00,2024-02-23T15:29:58.243Z,2024-02-23T15:29:58.243Z
IEPSNoyBmY,MOOSPMv3Parser,1708702201,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2725.0,807.0,172573.0,132.0,86.0,5.0,86.0,86.0,8.0,79.0,86.0,0.0,7.0,7.0,88.0,91.0,5.513,177.0,1,36.785404,-119.773155,64.445999,0,600,58,3,e00fce6856818e5885f65487,2024-02-23 15:30:00.890000+00:00,2024-02-23T15:30:01.064Z,2024-02-23T15:30:01.064Z
9jftgovPze,MOOSPMv3Parser,1708702201,19.06,19.06,10.27,26.4,26.4,10.77,10.77,27.36,27.36,10.77,3342.05,883.26,84190.08,122.39,80.39,8.2,80.71,80.72,8.3,83.5,80.72,0.41,7.2,6.7,88.8,92.7,0.643,184.4,1,36.78529,-119.773201,72.699997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 15:30:02.094000+00:00,2024-02-23T15:30:02.305Z,2024-02-23T15:30:02.305Z
Fn4FXwQCcS,MOOSPMv3Parser,1708702201,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3056.0,867.0,14146.0,129.0,87.0,6.0,87.0,88.0,8.0,78.0,88.0,0.0,7.0,7.0,88.0,89.0,4.433,191.0,1,36.785446,-119.77317,59.240002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-23 15:30:04.233000+00:00,2024-02-23T15:30:04.455Z,2024-02-23T15:30:04.455Z
bJLUXHwju5,MOOSPMv3Parser,1708702801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,548.0,137.0,4628.0,17.0,9.0,1.0,9.0,9.0,8.0,81.0,9.0,0.0,7.0,7.0,92.0,92.0,511.04,177.0,1,36.634308,-120.382362,35.898998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 15:39:57.915000+00:00,2024-02-23T15:39:58.099Z,2024-02-23T15:39:58.099Z
ZziCR3DEwM,MOOSPMv3Parser,1708702801,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2825.0,840.0,172649.0,144.0,88.0,6.0,88.0,88.0,9.0,79.0,88.0,0.0,8.0,7.0,87.0,91.0,5.394,188.0,1,36.785423,-119.773132,66.796997,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 15:40:00.902000+00:00,2024-02-23T15:40:01.129Z,2024-02-23T15:40:01.129Z
cZDvq1mvep,MOOSPMv3Parser,1708702801,19.94,19.94,10.84,27.13,27.13,11.37,11.37,28.53,28.53,11.37,3474.09,920.38,84404.4,125.08,84.81,8.18,85.14,85.15,8.5,83.4,85.16,0.4,7.4,7.0,88.3,92.6,0.625,199.0,1,36.785362,-119.77317,77.942001,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-23 15:40:02.084000+00:00,2024-02-23T15:40:02.294Z,2024-02-23T15:40:02.294Z
