objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fqK2nUFUG6,MOOSPMv3Parser,1691679600,4.27,4.27,3.86,6.51,6.51,4.06,4.07,6.74,6.74,4.07,1029.59,271.06,77300.8,43.95,30.18,2.28,30.28,30.29,22.8,43.4,30.29,0.48,24.6,24.8,46.7,46.2,21.789,124.2,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 15:00:02.308000+00:00,2023-08-10T15:00:02.528Z,2023-08-10T15:00:02.528Z
rEcfW32g0d,MOOSPMv3Parser,1691679601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1501.0,448.0,115387.0,81.0,54.0,4.0,54.0,54.0,20.0,56.0,54.0,0.0,22.0,22.0,63.0,61.0,4.099,364.0,1.0,36.785229,-119.773018,69.216003,9,600,58,3,e00fce6856818e5885f65487,2023-08-10 15:00:02.328000+00:00,2023-08-10T15:00:02.586Z,2023-08-10T15:00:02.586Z
8Er098RJlw,MOOSPMv3Parser,1691679600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1352.0,420.0,119435.0,86.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,23.0,59.0,55.0,12.356,175.0,1.0,36.433887,-119.922806,38.401001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:00:02.486000+00:00,2023-08-10T15:00:02.749Z,2023-08-10T15:00:02.749Z
FWk5WiQLzG,MOOSPMv3Parser,1691679601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,259.0,75957.0,41.0,30.0,2.0,30.0,30.0,23.0,34.0,30.0,0.0,26.0,25.0,33.0,35.0,34.786,259.0,1.0,36.010475,-120.14035,211.278,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:00:02.824000+00:00,2023-08-10T15:00:03.066Z,2023-08-10T15:00:03.066Z
zOP6I5LBNJ,MOOSPMv3Parser,1691679601,2.97,2.97,3.3,4.29,4.29,3.46,3.46,4.48,4.48,3.46,658.1,196.22,47114.96,30.31,25.81,1.46,25.91,25.91,21.5,35.5,25.91,0.42,25.6,23.2,28.4,32.7,22.374,78.2,2.7,36.139015,-120.368355,186.389999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:00:03.013000+00:00,2023-08-10T15:00:03.233Z,2023-08-10T15:00:03.233Z
yZWAiYqKvn,MOOSPMv3Parser,1691679600,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3137.0,857.0,157200.0,156.0,93.0,12.0,94.0,94.0,22.0,47.0,94.0,0.0,22.0,24.0,58.0,54.0,1.447,195.0,1.0,36.52927,-119.293358,86.867996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:00:03.233000+00:00,2023-08-10T15:00:03.500Z,2023-08-10T15:00:03.500Z
otwYz1jn11,MOOSPMv3Parser,1691679600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1344.0,374.0,53723.0,66.0,41.0,5.0,41.0,41.0,20.0,49.0,41.0,0.0,22.0,22.0,55.0,55.0,10.304,288.0,1.0,35.955223,-119.036835,89.165001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:00:03.520000+00:00,2023-08-10T15:00:03.728Z,2023-08-10T15:00:03.728Z
bWajhGbP6J,MOOSPMv3Parser,1691679601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,213.0,74752.0,34.0,25.0,2.0,25.0,25.0,22.0,34.0,25.0,0.0,24.0,25.0,36.0,32.0,17.25,124.0,23.0,36.130192,-120.333878,158.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:00:03.603000+00:00,2023-08-10T15:00:03.823Z,2023-08-10T15:00:03.823Z
zQb964X6eZ,MOOSPMv3Parser,1691679601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1157.0,329.0,94269.0,66.0,43.0,4.0,44.0,44.0,22.0,39.0,44.0,0.0,24.0,24.0,45.0,44.0,0.007,479.0,1.0,35.613224,-119.689598,40.365002,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:00:04.884000+00:00,2023-08-10T15:00:05.117Z,2023-08-10T15:00:05.117Z
EHqXMMO0eJ,MOOSPMv3Parser,1691679601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1105.0,300.0,24731.0,49.0,31.0,4.0,31.0,31.0,20.0,50.0,31.0,0.0,22.0,22.0,54.0,52.0,17.631,156.0,2.0,36.634281,-120.382355,26.292,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:00:06.759000+00:00,2023-08-10T15:00:06.948Z,2023-08-10T15:00:06.948Z
B486MpgOg0,MOOSPMv3Parser,1691679601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,255.0,84256.0,47.0,28.0,3.0,29.0,29.0,21.0,43.0,29.0,1.0,22.0,23.0,53.0,49.0,21.928,114.0,3277.0,36.503231,-120.32534,71.073997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:00:09.144000+00:00,2023-08-10T15:00:09.324Z,2023-08-10T15:00:09.324Z
YNVU7EDw76,MOOSPMv3Parser,1691680201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,304.0,24756.0,54.0,30.0,4.0,30.0,30.0,21.0,48.0,30.0,0.0,22.0,22.0,52.0,51.0,18.369,147.0,2.0,36.634293,-120.382324,18.733999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:10:01.846000+00:00,2023-08-10T15:10:02.040Z,2023-08-10T15:10:02.040Z
G6PuJEBEzZ,MOOSPMv3Parser,1691680201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1466.0,437.0,115624.0,76.0,52.0,4.0,52.0,52.0,21.0,53.0,52.0,0.0,23.0,23.0,58.0,57.0,5.611,353.0,1.0,36.785439,-119.773109,70.719002,9,599,58,3,e00fce6856818e5885f65487,2023-08-10 15:10:02.102000+00:00,2023-08-10T15:10:02.306Z,2023-08-10T15:10:02.306Z
22eDAkFYRv,MOOSPMv3Parser,1691680200,4.0,4.0,4.25,6.41,6.41,4.69,4.88,6.89,6.89,4.97,1000.39,263.02,77329.13,45.83,33.06,2.97,33.37,33.4,23.6,42.7,33.41,0.53,25.2,25.8,46.7,45.3,21.55,132.7,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 15:10:02.349000+00:00,2023-08-10T15:10:02.564Z,2023-08-10T15:10:02.564Z
lKb0bWgaUQ,MOOSPMv3Parser,1691680200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1252.0,391.0,119481.0,82.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,23.0,58.0,54.0,13.406,166.0,1.0,36.43388,-119.922783,23.961,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:10:02.484000+00:00,2023-08-10T15:10:02.687Z,2023-08-10T15:10:02.687Z
afPq2a3oce,MOOSPMv3Parser,1691680201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,278.0,75984.0,47.0,31.0,2.0,31.0,31.0,24.0,32.0,31.0,0.0,26.0,26.0,30.0,32.0,34.222,257.0,1.0,36.010517,-120.140358,210.445999,12,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:10:02.803000+00:00,2023-08-10T15:10:03.024Z,2023-08-10T15:10:03.024Z
