objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ei9IEeHb3,MOOSPMv3Parser,1743192000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,26.0,63276.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,22.0,40.0,37.0,120.176,52.0,4.0,36.138828,-120.368355,181.682007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 20:00:02.186000+00:00,2025-03-28T20:00:02.346Z,2025-03-28T20:00:02.346Z
9LFfhB2UAW,MOOSPMv3Parser,1743192000,0,0,0.57,0.04,0.04,0.76,0.89,0.17,0.17,0.96,194.33,28.1,19191.8,4.88,4.34,0.64,4.51,4.55,22.3,29.3,4.55,0.69,22.6,24.9,36.5,34.6,44.966,28.0,3.9,36.139,-120.368462,168.643997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 20:00:02.574000+00:00,2025-03-28T20:00:02.820Z,2025-03-28T20:00:02.820Z
h8zw8TOwNK,MOOSPMv3Parser,1743192000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,41663.0,5.0,5.0,0.0,5.0,5.0,23.0,30.0,5.0,1.0,22.0,26.0,37.0,32.0,37.803,39.0,4.0,36.138958,-120.368378,203.018005,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 20:00:02.779000+00:00,2025-03-28T20:00:03.022Z,2025-03-28T20:00:03.022Z
e7rEfl9Abv,MOOSPMv3Parser,1743192001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,81.17,23.41,8649488.0,4.31,6553.5,0.34,6553.5,6553.5,22.6,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 20:00:02.810000+00:00,2025-03-28T20:00:03.060Z,2025-03-28T20:00:03.060Z
aFb6Hh9st6,MOOSPMv3Parser,1743192000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,30.0,20727.0,6.0,4.0,1.0,4.0,5.0,22.0,28.0,5.0,1.0,21.0,25.0,38.0,32.0,512.699,21.0,3277.0,36.138931,-120.368355,194.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 20:00:02.987000+00:00,2025-03-28T20:00:03.192Z,2025-03-28T20:00:03.192Z
AIb0la5E6s,MOOSPMv3Parser,1743192001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,29.0,101255.0,5.0,5.0,0.0,5.0,5.0,22.0,29.0,5.0,1.0,22.0,26.0,40.0,32.0,48.873,49.0,7.0,36.139027,-120.36837,183.194,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 20:00:03.069000+00:00,2025-03-28T20:00:03.254Z,2025-03-28T20:00:03.254Z
DbSIHcUfru,MOOSPMv3Parser,1743192000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,126.0,43.0,56.0,4.0,4.0,1.0,5.0,5.0,22.0,32.0,5.0,1.0,21.0,25.0,39.0,32.0,37.649,191.0,1.0,36.139027,-120.368439,174.998993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 20:00:02.976000+00:00,2025-03-28T20:00:03.301Z,2025-03-28T20:00:03.301Z
IvTxzAFCq4,MOOSPMv3Parser,1743192001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,28.0,56.0,6.0,5.0,0.0,5.0,5.0,22.0,29.0,5.0,1.0,22.0,25.0,37.0,33.0,0.048,161.0,1.0,36.139103,-120.368484,153.985001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 20:00:03.349000+00:00,2025-03-28T20:00:03.599Z,2025-03-28T20:00:03.599Z
E4ATPVSzp2,MOOSPMv3Parser,1743192001,0,0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,178.0,83316.0,4.0,6554.0,0.0,6554.0,6554.0,22.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.049,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 20:00:03.634000+00:00,2025-03-28T20:00:03.830Z,2025-03-28T20:00:03.830Z
xpIhjm3g2r,MOOSPMv3Parser,1743192001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,30.0,23277.0,7.0,4.0,1.0,5.0,5.0,23.0,25.0,5.0,1.0,21.0,25.0,38.0,32.0,515.43,40.0,3.0,36.139015,-120.368401,178.223999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 20:00:04.060000+00:00,2025-03-28T20:00:04.292Z,2025-03-28T20:00:04.292Z
aubJZLG0cP,MOOSPMv3Parser,1743192600,1,1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,308.0,89.0,44371.0,16.0,15.0,1.0,15.0,15.0,21.0,42.0,15.0,1.0,20.0,22.0,45.0,42.0,509.919,30.0,6.0,36.785381,-119.773132,65.303001,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 20:09:58.825000+00:00,2025-03-28T20:09:59.094Z,2025-03-28T20:09:59.094Z
YINeWxwWuk,MOOSPMv3Parser,1743192600,0,0,0.5,0.0,0.0,0.66,0.78,0.02,0.02,0.84,181.74,24.68,19194.86,3.24,3.76,0.27,3.92,3.94,23.1,27.1,3.95,0.69,23.2,25.9,34.1,32.1,46.097,33.3,3.0,36.139046,-120.368401,162.212997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 20:10:02.440000+00:00,2025-03-28T20:10:02.713Z,2025-03-28T20:10:02.713Z
8QX4dCFB9Q,MOOSPMv3Parser,1743192600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,27.0,63280.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,38.0,37.0,120.449,52.0,4.0,36.138878,-120.368362,174.320999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 20:10:02.578000+00:00,2025-03-28T20:10:02.867Z,2025-03-28T20:10:02.867Z
Xnb2QiKESL,MOOSPMv3Parser,1743192600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,21.0,41666.0,4.0,4.0,0.0,5.0,5.0,24.0,27.0,5.0,1.0,22.0,27.0,36.0,30.0,37.833,44.0,4.0,36.139057,-120.3685,187.675995,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 20:10:02.709000+00:00,2025-03-28T20:10:02.926Z,2025-03-28T20:10:02.926Z
