objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0KNV1hB6CA,MOOSPMv3Parser,1783908001,2,2,1,3,3,1,1,3,3,1,671,140,418,19,11,1,11,11,34,15,11,0,36,39,26,26,511.87,6,2,36.138977,-120.368271,171.987,7,600,58,3,e00fce6850cac69f647dc199,2026-07-13 02:00:04.799000+00:00,2026-07-13T02:00:05.056Z,2026-07-13T02:00:05.056Z
H5aEJWIeZl,MOOSPMv3Parser,1783908004,0,0,1,1,1,1,1,1,1,1,351,103,27262324,12,10,1,10,10,33,20,10,0,36,37,27,28,513.265,50,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:05.212000+00:00,2026-07-13T02:00:05.446Z,2026-07-13T02:00:05.446Z
oPa4WbpDa8,MOOSPMv3Parser,1783908005,0,0,1,1,1,1,1,1,1,1,351,103,27262332,12,10,1,10,10,33,20,10,0,36,37,27,28,512.882,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:06.252000+00:00,2026-07-13T02:00:06.453Z,2026-07-13T02:00:06.453Z
9jSSvOjIb3,MOOSPMv3Parser,1783908001,1,1,1,2,2,2,2,3,3,2,406,122,33583,18,11,2,12,12,0,0,12,0,36,37,27,28,515.796,99,3,36.139221,-120.368408,172.130997,7,599,58,3,e00fce6876826e255108c6bd,2026-07-13 02:00:06.361000+00:00,2026-07-13T02:00:06.570Z,2026-07-13T02:00:06.570Z
lGsawHs04J,MOOSPMv3Parser,1783908006,0,0,1,0,0,1,1,1,1,1,345,98,27262340,13,10,1,10,10,33,20,10,0,36,37,27,28,515.049,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:07.212000+00:00,2026-07-13T02:00:07.378Z,2026-07-13T02:00:07.378Z
7Nm9X7LxzO,MOOSPMv3Parser,1783908007,1,1,1,1,1,1,1,2,2,1,345,98,27262348,13,10,1,10,10,33,20,10,0,36,37,27,28,512.5,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:08.251000+00:00,2026-07-13T02:00:08.468Z,2026-07-13T02:00:08.468Z
Spta68pcuP,MOOSPMv3Parser,1783908008,1,1,1,1,1,1,1,2,2,1,345,98,27262358,13,11,1,11,11,33,20,11,0,36,37,27,28,513.392,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:09.223000+00:00,2026-07-13T02:00:09.400Z,2026-07-13T02:00:09.400Z
qrASgPTfLp,MOOSPMv3Parser,1783908009,1,1,1,2,2,1,1,2,2,1,366,104,27262368,14,11,1,11,11,33,20,11,0,36,37,27,28,513.265,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:10.302000+00:00,2026-07-13T02:00:10.474Z,2026-07-13T02:00:10.474Z
18chUg9M2D,MOOSPMv3Parser,1783908010,1,1,1,2,2,1,1,2,2,1,366,104,27262378,14,11,1,11,11,33,20,11,0,36,37,27,28,512.627,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:11.213000+00:00,2026-07-13T02:00:11.367Z,2026-07-13T02:00:11.367Z
HvA0F71CD4,MOOSPMv3Parser,1783908011,1,1,1,2,2,1,1,2,2,1,372,106,27262388,15,11,1,11,11,33,20,11,0,36,37,27,28,513.265,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:12.253000+00:00,2026-07-13T02:00:12.439Z,2026-07-13T02:00:12.439Z
jE5aOVrKkB,MOOSPMv3Parser,1783908012,0,0,1,1,1,1,1,1,1,1,372,106,27262398,15,11,1,11,11,33,20,11,0,36,37,27,28,512.627,51,1,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:13.233000+00:00,2026-07-13T02:00:13.396Z,2026-07-13T02:00:13.396Z
d3Ubz9gcDs,MOOSPMv3Parser,1783908013,0,0,1,1,1,1,1,1,1,1,372,106,27262408,15,11,1,11,11,33,20,11,0,36,37,27,28,513.01,51,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:14.252000+00:00,2026-07-13T02:00:14.406Z,2026-07-13T02:00:14.406Z
VKXzS83p3o,MOOSPMv3Parser,1783908014,0,0,1,1,1,1,1,1,1,1,387,111,27262418,16,10,1,10,10,33,20,10,0,36,37,27,28,513.902,52,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:15.212000+00:00,2026-07-13T02:00:15.379Z,2026-07-13T02:00:15.379Z
Qm6DEE3wxV,MOOSPMv3Parser,1783908015,0,0,1,1,1,1,1,1,1,1,387,111,27262426,16,10,1,10,10,33,20,10,0,36,37,27,28,511.735,52,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:16.251000+00:00,2026-07-13T02:00:16.413Z,2026-07-13T02:00:16.413Z
XuDr5LpEEp,MOOSPMv3Parser,1783908016,1,1,1,2,2,1,1,2,2,1,387,111,27262434,16,10,1,10,10,33,20,10,0,36,37,27,28,513.01,52,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:17.212000+00:00,2026-07-13T02:00:17.365Z,2026-07-13T02:00:17.365Z
czWgmtX6KB,MOOSPMv3Parser,1783908017,1,1,1,2,2,1,1,2,2,1,399,115,27262442,16,10,1,10,10,33,20,10,0,36,37,27,28,512.118,52,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:18.252000+00:00,2026-07-13T02:00:18.445Z,2026-07-13T02:00:18.445Z
EtviSDBBTH,MOOSPMv3Parser,1783908018,1,1,1,2,2,1,1,2,2,1,399,115,27262450,16,10,1,10,10,33,20,10,0,36,37,27,28,513.01,52,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:19.240000+00:00,2026-07-13T02:00:19.425Z,2026-07-13T02:00:19.425Z
ZIXAnT6NTX,MOOSPMv3Parser,1783908019,1,1,1,2,2,1,1,2,2,1,399,115,27262458,16,9,1,9,9,33,20,9,0,36,37,27,28,512.882,53,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:20.665000+00:00,2026-07-13T02:00:20.843Z,2026-07-13T02:00:20.843Z
F2UypFATwW,MOOSPMv3Parser,1783908020,2,2,1,2,2,1,1,3,3,1,438,126,27262466,15,9,1,9,9,33,20,9,0,36,37,27,28,513.01,53,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:21.211000+00:00,2026-07-13T02:00:21.388Z,2026-07-13T02:00:21.388Z
sgIkL1Putk,MOOSPMv3Parser,1783908021,1,1,1,1,1,1,1,2,2,1,438,126,27262474,15,9,1,9,9,33,20,9,0,36,37,27,28,512.627,53,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:22.252000+00:00,2026-07-13T02:00:22.489Z,2026-07-13T02:00:22.489Z
u5aOH9A4Si,MOOSPMv3Parser,1783908022,1,1,1,1,1,1,1,1,1,1,420,122,27262482,9,8,1,8,8,33,20,8,0,36,37,27,28,513.647,53,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:23.220000+00:00,2026-07-13T02:00:23.379Z,2026-07-13T02:00:23.379Z
9x08EoVXsM,MOOSPMv3Parser,1783908023,1,1,1,1,1,1,1,1,1,1,420,122,27262488,9,8,1,8,8,33,20,8,0,36,37,27,28,513.137,54,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:24.280000+00:00,2026-07-13T02:00:24.461Z,2026-07-13T02:00:24.461Z
F3dARDHJVx,MOOSPMv3Parser,1783908024,2,2,1,2,2,1,1,2,2,1,420,122,27262494,9,8,1,8,8,33,20,8,0,36,37,27,28,513.265,54,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:25.232000+00:00,2026-07-13T02:00:25.393Z,2026-07-13T02:00:25.393Z
vK5vQAWoWq,MOOSPMv3Parser,1783908025,2,2,1,2,2,1,1,2,2,1,435,127,27262500,7,8,0,8,8,33,20,8,0,36,37,27,28,512.755,54,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:26.279000+00:00,2026-07-13T02:00:26.514Z,2026-07-13T02:00:26.514Z
myFHMnU5nA,MOOSPMv3Parser,1783908026,2,2,1,2,2,1,1,2,2,1,435,127,27262506,7,8,0,8,8,33,20,8,0,36,37,27,28,512.627,55,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:27.238000+00:00,2026-07-13T02:00:27.399Z,2026-07-13T02:00:27.399Z
VmnRA1PVZN,MOOSPMv3Parser,1783908027,2,2,1,2,2,1,1,2,2,1,435,127,27262512,7,8,0,8,8,33,20,8,0,36,37,27,28,513.265,55,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:28.251000+00:00,2026-07-13T02:00:28.432Z,2026-07-13T02:00:28.432Z
7Wt9dL3Amt,MOOSPMv3Parser,1783908028,2,2,1,2,2,1,1,2,2,1,429,129,27262518,8,8,0,8,8,33,20,8,0,36,37,27,28,513.902,55,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:29.217000+00:00,2026-07-13T02:00:29.369Z,2026-07-13T02:00:29.369Z
qFxQb5eLBT,MOOSPMv3Parser,1783908029,2,2,1,2,2,1,1,2,2,1,429,129,27262524,8,8,0,8,8,33,20,8,0,36,37,27,28,512.755,56,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:30.253000+00:00,2026-07-13T02:00:30.433Z,2026-07-13T02:00:30.433Z
ZfGvD72pQM,MOOSPMv3Parser,1783908030,2,2,1,2,2,1,1,2,2,1,429,129,27262530,8,8,0,8,8,33,20,8,0,36,37,27,28,513.902,56,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:31.211000+00:00,2026-07-13T02:00:31.439Z,2026-07-13T02:00:31.439Z
IvcG6JczSG,MOOSPMv3Parser,1783908031,2,2,1,2,2,1,1,2,2,1,435,133,27262536,11,8,1,8,8,33,20,8,0,36,37,27,28,512.372,56,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:32.259000+00:00,2026-07-13T02:00:32.401Z,2026-07-13T02:00:32.401Z
XFb4KOciJy,MOOSPMv3Parser,1783908032,2,2,1,2,2,1,1,2,2,1,435,133,27262542,11,8,1,8,8,33,20,8,0,36,37,27,28,513.137,57,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:33.451000+00:00,2026-07-13T02:00:33.591Z,2026-07-13T02:00:33.591Z
Lxd8SEHmL5,MOOSPMv3Parser,1783908033,2,2,1,2,2,1,1,2,2,1,447,135,27262548,11,7,1,8,8,33,20,8,0,36,37,27,28,512.755,57,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:34.269000+00:00,2026-07-13T02:00:34.460Z,2026-07-13T02:00:34.460Z
TWHehCCE5S,MOOSPMv3Parser,1783908034,2,2,1,2,2,1,1,2,2,1,447,135,27262554,11,7,1,8,8,33,20,8,0,36,37,27,28,513.137,57,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:35.213000+00:00,2026-07-13T02:00:35.357Z,2026-07-13T02:00:35.357Z
ADDUfRrLFi,MOOSPMv3Parser,1783908035,2,2,1,2,2,1,1,2,2,1,447,135,27262560,11,7,1,7,7,33,20,7,0,36,37,27,28,513.902,58,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:36.269000+00:00,2026-07-13T02:00:36.436Z,2026-07-13T02:00:36.436Z
q0CnOD5Kic,MOOSPMv3Parser,1783908036,2,2,1,2,2,1,1,2,2,1,447,138,27262566,13,7,1,7,7,33,20,7,0,36,37,27,28,512.372,58,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:37.212000+00:00,2026-07-13T02:00:37.413Z,2026-07-13T02:00:37.413Z
rSytURsYxl,MOOSPMv3Parser,1783908037,2,2,1,2,2,1,1,2,2,1,447,138,27262572,13,7,1,7,7,33,20,7,0,36,37,27,28,513.265,59,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:38.261000+00:00,2026-07-13T02:00:38.477Z,2026-07-13T02:00:38.477Z
ymS8QYASpX,MOOSPMv3Parser,1783908038,2,2,1,2,2,1,1,2,2,1,447,138,27262578,13,7,1,7,7,33,20,7,0,36,37,27,28,513.137,59,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:39.218000+00:00,2026-07-13T02:00:39.417Z,2026-07-13T02:00:39.417Z
ElJs1YN0jR,MOOSPMv3Parser,1783908039,2,2,1,2,2,1,1,2,2,1,456,140,27262584,12,7,1,7,7,33,20,7,0,36,37,27,28,512.882,59,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:40.254000+00:00,2026-07-13T02:00:40.409Z,2026-07-13T02:00:40.409Z
NzTKK0p5rN,MOOSPMv3Parser,1783908040,2,2,1,2,2,1,1,2,2,1,456,140,27262590,12,7,1,7,7,33,20,7,0,36,37,27,28,513.01,60,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:41.211000+00:00,2026-07-13T02:00:41.447Z,2026-07-13T02:00:41.447Z
AmP3WwORmB,MOOSPMv3Parser,1783908041,2,2,1,2,2,1,1,2,2,1,456,140,27262596,12,7,1,7,7,33,20,7,0,36,37,27,28,513.265,60,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:42.279000+00:00,2026-07-13T02:00:42.483Z,2026-07-13T02:00:42.483Z
60NgWvBfjz,MOOSPMv3Parser,1783908042,2,2,1,3,3,1,1,3,3,1,468,144,27262602,14,8,1,8,8,33,20,8,0,36,37,27,28,514.029,61,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:43.211000+00:00,2026-07-13T02:00:43.355Z,2026-07-13T02:00:43.355Z
TVaWFdrhoA,MOOSPMv3Parser,1783908043,1,1,1,2,2,1,1,2,2,1,468,144,27262608,14,8,1,8,8,33,20,8,0,36,37,27,28,512.118,61,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:44.252000+00:00,2026-07-13T02:00:44.446Z,2026-07-13T02:00:44.446Z
8PTC2gVPBh,MOOSPMv3Parser,1783908044,1,1,1,1,1,1,1,1,1,1,447,137,27262616,13,8,1,8,8,33,20,8,0,36,37,27,28,511.863,62,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:45.211000+00:00,2026-07-13T02:00:45.400Z,2026-07-13T02:00:45.400Z
fzCSrVVhTj,MOOSPMv3Parser,1783908045,2,2,1,2,2,1,1,2,2,1,447,137,27262624,13,8,1,8,8,33,20,8,0,36,37,27,28,513.902,62,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:46.251000+00:00,2026-07-13T02:00:46.426Z,2026-07-13T02:00:46.426Z
FzKVD4gMRB,MOOSPMv3Parser,1783908046,2,2,1,2,2,1,1,2,2,1,447,137,27262632,13,8,1,8,8,33,20,8,0,36,37,28,28,512.627,63,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:47.222000+00:00,2026-07-13T02:00:47.389Z,2026-07-13T02:00:47.389Z
En0DiE6p3G,MOOSPMv3Parser,1783908047,2,2,1,2,2,1,1,2,2,1,423,130,27262640,14,8,1,9,9,33,20,9,0,36,37,28,28,512.5,63,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:48.731000+00:00,2026-07-13T02:00:48.913Z,2026-07-13T02:00:48.913Z
86bKMGLyGK,MOOSPMv3Parser,1783908048,2,2,1,2,2,1,1,2,2,1,423,130,27262648,14,9,1,9,9,33,20,9,0,36,37,28,28,513.01,64,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:49.212000+00:00,2026-07-13T02:00:49.390Z,2026-07-13T02:00:49.390Z
uDCRTbDU7Y,MOOSPMv3Parser,1783908049,2,2,1,2,2,1,1,2,2,1,423,130,27262656,14,9,1,9,9,33,20,9,0,36,37,28,28,513.137,64,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:50.252000+00:00,2026-07-13T02:00:50.429Z,2026-07-13T02:00:50.429Z
UqjcyynC5I,MOOSPMv3Parser,1783908050,2,2,1,2,2,1,1,2,2,1,441,132,27262664,18,9,1,9,9,33,21,9,0,36,37,28,28,512.755,65,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:51.213000+00:00,2026-07-13T02:00:51.418Z,2026-07-13T02:00:51.418Z
EX0WyS82tu,MOOSPMv3Parser,1783908051,2,2,1,2,2,1,1,2,2,1,441,132,27262672,18,9,1,9,9,33,21,9,0,36,37,28,28,513.265,65,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:52.271000+00:00,2026-07-13T02:00:52.532Z,2026-07-13T02:00:52.532Z
oELZE51b24,MOOSPMv3Parser,1783908052,1,1,1,1,1,1,1,1,1,1,441,132,27262680,18,9,1,9,9,33,21,9,0,36,37,28,28,511.99,66,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:53.199000+00:00,2026-07-13T02:00:53.369Z,2026-07-13T02:00:53.369Z
xr52E1Kpn4,MOOSPMv3Parser,1783908053,1,1,1,1,1,1,1,1,1,1,426,127,27262688,18,9,1,9,9,33,21,9,0,36,37,28,28,513.265,67,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:54.263000+00:00,2026-07-13T02:00:54.455Z,2026-07-13T02:00:54.455Z
0IhRFg2DAV,MOOSPMv3Parser,1783908054,2,2,1,2,2,1,1,2,2,1,426,127,27262696,18,9,1,9,9,33,21,9,0,36,37,28,29,513.902,67,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:55.211000+00:00,2026-07-13T02:00:55.401Z,2026-07-13T02:00:55.401Z
TqiulAK5Ly,MOOSPMv3Parser,1783908055,2,2,1,2,2,1,1,2,2,1,438,127,27262704,17,9,1,9,9,33,21,9,0,36,37,27,29,513.137,68,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:56.252000+00:00,2026-07-13T02:00:56.473Z,2026-07-13T02:00:56.473Z
0cgy3fVRBM,MOOSPMv3Parser,1783908056,2,2,1,2,2,1,1,2,2,1,438,127,27262712,17,9,1,9,9,33,21,9,0,36,37,27,29,512.882,68,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:57.212000+00:00,2026-07-13T02:00:57.391Z,2026-07-13T02:00:57.391Z
cZsyTpkEys,MOOSPMv3Parser,1783908057,2,2,1,2,2,1,1,2,2,1,438,127,27262720,17,9,1,9,9,33,21,9,0,36,37,27,29,513.392,69,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:58.253000+00:00,2026-07-13T02:00:58.409Z,2026-07-13T02:00:58.409Z
qG6gE1ZFWy,MOOSPMv3Parser,1783908058,2,2,1,2,2,1,1,2,2,1,438,123,27262728,14,9,0,9,9,33,21,9,0,36,37,27,28,512.755,70,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:00:59.211000+00:00,2026-07-13T02:00:59.444Z,2026-07-13T02:00:59.444Z
VyAvWJYsz6,MOOSPMv3Parser,1783908059,2,2,1,2,2,1,1,2,2,1,438,123,27262736,14,9,0,9,9,33,21,9,0,36,37,27,28,512.372,70,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:01:00.252000+00:00,2026-07-13T02:01:00.425Z,2026-07-13T02:01:00.425Z
0m0y24Sais,MOOSPMv3Parser,1783908060,2,2,1,2,2,1,1,2,2,1,438,123,27262744,14,10,0,10,10,33,21,10,0,36,37,27,28,512.627,71,2,36.138981,-120.368332,154.069,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:01:01.212000+00:00,2026-07-13T02:01:01.534Z,2026-07-13T02:01:01.534Z
sSvJN5blSE,MOOSPMv3Parser,1783908600,2,2,1,3,3,1,1,3,3,1,1099,173,40423,16,9,1,9,9,32,18,9,0,35,37,26,28,30.595,79,1,36.139004,-120.36853,160.494995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 02:10:01.929000+00:00,2026-07-13T02:10:02.201Z,2026-07-13T02:10:02.201Z
bLTuS3DIvv,MOOSPMv3Parser,1783908601,2,2,1,2,2,1,1,2,2,1,475,139,50403,14,11,1,11,11,33,20,11,0,36,37,26,28,513.269,87,1,36.138977,-120.368324,175.845001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 02:10:02.483000+00:00,2026-07-13T02:10:02.696Z,2026-07-13T02:10:02.696Z
vcGy5Hc9m9,MOOSPMv3Parser,1783908600,0,0,1,1,1,1,1,1,1,1,258,69,41521,8,8,0,9,9,29,21,9,1,31,32,29,31,33.898,58,3277,36.762566,-119.79866,39.709999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 02:10:02.899000+00:00,2026-07-13T02:10:03.100Z,2026-07-13T02:10:03.100Z
W5H0w9JRiC,MOOSPMv3Parser,1783908601,2,2,1,2,2,2,2,2,2,2,584,150,5464,12,11,0,11,11,33,20,11,0,36,38,25,27,32.818,89,2,36.139069,-120.368355,166.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 02:10:02.944000+00:00,2026-07-13T02:10:03.131Z,2026-07-13T02:10:03.131Z
