objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rBnJcmB7lr,MOOSPMv3Parser,1759152000,10,10,10,16,16,10,10,17,17,10,1870,535,245020,111,77,6,77,77,16,77,77,0,17,17,78,77,0.023,246,1,36.03751,-120.173225,211.173996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 13:20:04.170000+00:00,2025-09-29T13:20:04.421Z,2025-09-29T13:20:04.421Z
ZcHkdgrYr3,MOOSPMv3Parser,1759152001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31199976,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,6.074,6554,6554,35.67041,-119.239105,59.019001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 13:20:04.264000+00:00,2025-09-29T13:20:04.509Z,2025-09-29T13:20:04.509Z
N8eviLYnnV,MOOSPMv3Parser,1759152001,7,7,7,10,10,7,7,11,11,7,1439,366,208383,67,54,5,55,55,18,86,55,0,17,18,79,74,25.508,108,2,36.005272,-120.117348,218.406998,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 13:20:04.976000+00:00,2025-09-29T13:20:05.212Z,2025-09-29T13:20:05.212Z
apbKRBRxuf,MOOSPMv3Parser,1759152601,12,12,10,20,20,11,11,21,21,11,2477,669,569975,139,78,7,78,78,17,76,78,0,16,17,87,84,8.171,302,3277,35.949593,-119.050003,107.767998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 13:30:02.738000+00:00,2025-09-29T13:30:02.944Z,2025-09-29T13:30:02.944Z
BvdqoQAZHI,MOOSPMv3Parser,1759152601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31206120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,4.419,6554,6554,35.67038,-119.239075,72.216003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 13:30:03.480000+00:00,2025-09-29T13:30:03.659Z,2025-09-29T13:30:03.659Z
q8e5zl4f8u,MOOSPMv3Parser,1759152600,17,17,13,28,28,14,14,30,30,14,2969,868,714329,194,101,17,101,101,17,89,101,1,17,17,90,87,0.081,178,3277,36.526531,-119.290359,86.463997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 13:30:03.699000+00:00,2025-09-29T13:30:03.880Z,2025-09-29T13:30:03.880Z
oVOH4OyeU0,MOOSPMv3Parser,1759152600,2,2,7,6,6,7,7,7,7,7,436,335,13120,69,53,6,54,54,19,61,54,0,18,20,77,69,2.408,220,1,36.138912,-120.368355,171.089996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 13:30:03.890000+00:00,2025-09-29T13:30:04.146Z,2025-09-29T13:30:04.146Z
7fPvM6IzYE,MOOSPMv3Parser,1759152600,10,10,9,15,15,9,9,16,16,9,1793,517,245493,101,71,5,71,71,16,76,71,0,17,17,78,76,0.022,233,1,36.037621,-120.17321,217.348007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-29 13:30:04.250000+00:00,2025-09-29T13:30:04.509Z,2025-09-29T13:30:04.509Z
1dn7a8vWlx,MOOSPMv3Parser,1759152601,7,7,8,11,11,8,8,12,12,8,1566,401,208434,79,59,6,59,59,18,87,59,0,18,18,79,75,24.898,156,2,36.00531,-120.117271,217.283005,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 13:30:05.076000+00:00,2025-09-29T13:30:05.274Z,2025-09-29T13:30:05.274Z
2ZuSrInQVo,MOOSPMv3Parser,1759153201,13,13,11,22,22,12,12,23,23,12,2639,714,570040,155,85,9,85,85,16,76,85,0,16,17,87,84,6.762,302,3277,35.949738,-119.050102,96.126999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 13:40:02.610000+00:00,2025-09-29T13:40:02.804Z,2025-09-29T13:40:02.804Z
9jq2wlBliY,MOOSPMv3Parser,1759153200,4,4,8,7,7,8,8,8,8,8,476,370,13172,77,62,8,62,62,19,61,62,0,18,20,78,69,3.031,223,1,36.139065,-120.368431,189.207993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 13:40:02.733000+00:00,2025-09-29T13:40:02.995Z,2025-09-29T13:40:02.995Z
SxfNCwT5Vb,MOOSPMv3Parser,1759153201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31212264,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,5.306,6554,6554,35.670395,-119.239037,78.311996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 13:40:03.618000+00:00,2025-09-29T13:40:03.793Z,2025-09-29T13:40:03.793Z
CdwC5zDvWh,MOOSPMv3Parser,1759153200,18,18,14,30,30,15,15,32,32,16,3115,914,714425,217,107,18,108,108,17,90,108,1,16,17,90,87,0.204,170,3277,36.526463,-119.290367,90.731003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 13:40:03.630000+00:00,2025-09-29T13:40:03.818Z,2025-09-29T13:40:03.818Z
N3ber08b2g,MOOSPMv3Parser,1759153200,10,10,9,15,15,9,9,16,16,9,1881,542,245148,105,71,6,71,71,16,76,71,0,17,17,78,77,0.018,232,1,36.037525,-120.173302,202.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 13:40:04.167000+00:00,2025-09-29T13:40:04.372Z,2025-09-29T13:40:04.372Z
Rd5PHRlTwC,MOOSPMv3Parser,1759153201,7,7,8,11,11,8,8,12,12,8,1548,399,208489,75,62,5,62,62,18,87,62,0,17,18,80,75,21.912,236,1,36.005272,-120.117355,220.033005,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 13:40:04.971000+00:00,2025-09-29T13:40:05.204Z,2025-09-29T13:40:05.204Z
2kXbSoFVCO,MOOSPMv3Parser,1759153801,14,14,12,23,23,13,13,25,25,13,2809,764,570113,159,90,8,91,91,16,77,91,1,16,17,87,85,6.24,302,3277,35.949539,-119.050026,111.453003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 13:50:02.583000+00:00,2025-09-29T13:50:02.782Z,2025-09-29T13:50:02.782Z
p6MZBKKcnV,MOOSPMv3Parser,1759153800,3,3,7,7,7,8,8,7,7,8,447,344,13220,72,57,7,58,58,19,61,58,0,18,20,77,68,2.154,233,1,36.139004,-120.368385,169.302994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 13:50:03.200000+00:00,2025-09-29T13:50:03.400Z,2025-09-29T13:50:03.400Z
FGwyTHdA2b,MOOSPMv3Parser,1759153800,18,18,14,29,29,15,15,31,31,15,3114,914,714521,208,107,16,108,108,17,89,108,1,16,17,90,87,0.31,170,3277,36.526394,-119.290314,88.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 13:50:03.702000+00:00,2025-09-29T13:50:03.875Z,2025-09-29T13:50:03.875Z
cCaYG8yoZp,MOOSPMv3Parser,1759153801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31218408,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,7.668,6554,6554,35.670433,-119.23912,68.328003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 13:50:03.914000+00:00,2025-09-29T13:50:04.104Z,2025-09-29T13:50:04.104Z
Ux7RKRj1fg,MOOSPMv3Parser,1759153800,9,9,9,16,16,10,10,17,17,10,1854,532,245213,110,73,8,73,73,16,77,73,0,17,17,78,78,0.016,233,1,36.037571,-120.173172,211.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 13:50:04.248000+00:00,2025-09-29T13:50:04.522Z,2025-09-29T13:50:04.522Z
BzEAMPhLqJ,MOOSPMv3Parser,1759153801,7,7,8,12,12,8,8,12,12,8,1584,409,208544,79,62,6,62,62,18,87,62,0,18,18,79,75,19.463,279,1,36.005272,-120.117355,220.035004,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 13:50:04.888000+00:00,2025-09-29T13:50:05.050Z,2025-09-29T13:50:05.050Z
