objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MVu3nxUKl2,MOOSPMv3Parser,1727809201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2001.0,581.0,196177.0,85.0,49.0,4.0,49.0,49.0,34.0,17.0,49.0,0.0,32.0,38.0,29.0,25.0,511.08,35.0,1.0,36.785378,-119.773094,69.583,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 18:59:59.788000+00:00,2024-10-01T19:00:00.012Z,2024-10-01T19:00:00.012Z
dwSu2qNjTM,MOOSPMv3Parser,1727809200,4.24,4.24,1.97,5.7,5.7,2.16,2.23,5.99,5.99,2.26,1105.41,265.13,247594.23,33.41,15.37,1.61,15.51,15.54,33.2,14.8,15.54,0.44,35.5,38.0,21.5,21.9,0.0,28.2,1.0,36.139027,-120.368332,157.455002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 19:00:01.998000+00:00,2024-10-01T19:00:02.182Z,2024-10-01T19:00:02.182Z
RHD3vnl6FI,MOOSPMv3Parser,1727809200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,235.0,12730.0,33.0,19.0,1.0,19.0,19.0,33.0,14.0,19.0,0.0,35.0,38.0,20.0,20.0,60.048,19.0,3277.0,36.138996,-120.368355,184.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 19:00:02.239000+00:00,2024-10-01T19:00:02.571Z,2024-10-01T19:00:02.571Z
L2xmsjfqs9,MOOSPMv3Parser,1727809201,3.65,3.65,6553.5,4.84,4.84,6553.5,6553.5,4.93,4.93,6553.5,757.59,222.91,13359589.0,28.04,6553.5,1.37,6553.5,6553.5,32.8,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 19:00:03.058000+00:00,2024-10-01T19:00:03.274Z,2024-10-01T19:00:03.274Z
78iPQpIOBi,MOOSPMv3Parser,1727809200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,908.0,236.0,317990.0,33.0,20.0,2.0,20.0,20.0,33.0,14.0,20.0,0.0,35.0,38.0,21.0,21.0,43.541,42.0,1.0,36.138927,-120.368347,181.067993,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 19:00:03.178000+00:00,2024-10-01T19:00:03.380Z,2024-10-01T19:00:03.380Z
neNExlgfP1,MOOSPMv3Parser,1727809200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1142.0,265.0,170856.0,39.0,20.0,1.0,20.0,20.0,35.0,11.0,20.0,0.0,35.0,40.0,21.0,19.0,510.771,73.0,1.0,36.010502,-120.140373,201.679993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 19:00:04.225000+00:00,2024-10-01T19:00:04.439Z,2024-10-01T19:00:04.439Z
06uydP7hVW,MOOSPMv3Parser,1727809201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1150.0,353.0,183130.0,52.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,35.0,27.0,25.0,0.0,8.0,14.0,36.433685,-119.923309,63.738998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 19:00:04.670000+00:00,2024-10-01T19:00:04.875Z,2024-10-01T19:00:04.875Z
XFV2XxCsKL,MOOSPMv3Parser,1727809801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1952.0,564.0,196216.0,77.0,46.0,3.0,46.0,46.0,34.0,16.0,46.0,0.0,32.0,38.0,28.0,23.0,511.197,33.0,1.0,36.785374,-119.773148,58.528999,10,600,58,3,e00fce6856818e5885f65487,2024-10-01 19:09:59.738000+00:00,2024-10-01T19:09:59.942Z,2024-10-01T19:09:59.942Z
nZ3vMB3nWo,MOOSPMv3Parser,1727809800,4.42,4.42,1.92,5.77,5.77,2.19,2.34,5.92,5.92,2.41,1153.96,272.17,247610.23,32.05,14.81,1.5,15.05,15.09,33.6,14.4,15.1,0.49,35.7,38.5,21.0,21.0,0.0,23.1,1.0,36.139038,-120.368401,200.794998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 19:10:01.863000+00:00,2024-10-01T19:10:02.155Z,2024-10-01T19:10:02.155Z
etyt0tiyzX,MOOSPMv3Parser,1727809800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,240.0,12748.0,31.0,20.0,2.0,20.0,20.0,34.0,14.0,20.0,0.0,35.0,38.0,20.0,21.0,60.475,17.0,3277.0,36.13892,-120.368309,177.070007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 19:10:02.262000+00:00,2024-10-01T19:10:02.466Z,2024-10-01T19:10:02.466Z
p6vGHxzeoO,MOOSPMv3Parser,1727809801,3.53,3.53,6553.5,4.62,4.62,6553.5,6553.5,4.77,4.77,6553.5,751.54,222.51,13366245.0,27.19,6553.5,1.09,6553.5,6553.5,33.2,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 19:10:02.808000+00:00,2024-10-01T19:10:02.995Z,2024-10-01T19:10:02.995Z
XQClEGw33l,MOOSPMv3Parser,1727809800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,249.0,318006.0,37.0,22.0,2.0,22.0,22.0,34.0,13.0,22.0,0.0,35.0,39.0,20.0,20.0,43.451,37.0,1.0,36.138893,-120.368385,177.460999,9,600,58,3,e00fce68e88237db75a60608,2024-10-01 19:10:02.929000+00:00,2024-10-01T19:10:03.123Z,2024-10-01T19:10:03.123Z
9fdAnShH6x,MOOSPMv3Parser,1727809800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1120.0,262.0,170873.0,38.0,20.0,2.0,20.0,20.0,35.0,11.0,20.0,0.0,34.0,39.0,21.0,19.0,510.753,55.0,1.0,36.010555,-120.140442,209.598007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 19:10:04.236000+00:00,2024-10-01T19:10:04.425Z,2024-10-01T19:10:04.425Z
Ha8H8hdj9m,MOOSPMv3Parser,1727809801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1066.0,323.0,183158.0,55.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,32.0,36.0,27.0,25.0,0.0,9.0,13.0,36.433445,-119.923378,21.079,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 19:10:04.682000+00:00,2024-10-01T19:10:04.884Z,2024-10-01T19:10:04.884Z
huZxVeSsOQ,MOOSPMv3Parser,1727810401,11.0,11.0,6.0,15.0,15.0,6.0,7.0,16.0,16.0,7.0,2190.0,636.0,196258.0,92.0,48.0,4.0,48.0,49.0,34.0,16.0,49.0,0.0,32.0,38.0,29.0,24.0,511.229,31.0,1.0,36.785259,-119.772987,26.169001,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 19:19:59.842000+00:00,2024-10-01T19:20:00.053Z,2024-10-01T19:20:00.053Z
bbobzmcUMe,MOOSPMv3Parser,1727810400,4.4,4.4,2.05,5.95,5.95,2.37,2.54,6.25,6.25,2.63,1197.74,280.3,247626.23,32.99,15.84,1.61,16.11,16.16,34.0,14.5,16.17,0.49,36.1,39.0,20.3,21.1,0.0,33.3,1.0,36.138973,-120.368355,185.210999,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 19:20:02.112000+00:00,2024-10-01T19:20:02.355Z,2024-10-01T19:20:02.355Z
OR1GJIYyjO,MOOSPMv3Parser,1727810400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,257.0,12766.0,33.0,21.0,1.0,22.0,22.0,34.0,13.0,22.0,0.0,35.0,39.0,19.0,18.0,59.805,23.0,3277.0,36.138874,-120.368279,168.610001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 19:20:02.467000+00:00,2024-10-01T19:20:02.678Z,2024-10-01T19:20:02.678Z
DZ6IAhPB43,MOOSPMv3Parser,1727810401,3.74,3.74,6553.5,4.94,4.94,6553.5,6553.5,5.11,5.11,6553.5,809.58,237.91,13372901.0,27.93,6553.5,1.33,6553.5,6553.5,33.6,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 19:20:02.839000+00:00,2024-10-01T19:20:03.058Z,2024-10-01T19:20:03.058Z
IWZpLJ1avw,MOOSPMv3Parser,1727810400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,250.0,318022.0,36.0,21.0,2.0,21.0,21.0,34.0,13.0,21.0,0.0,36.0,39.0,20.0,20.0,44.065,49.0,1.0,36.138973,-120.368378,176.531998,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 19:20:03.336000+00:00,2024-10-01T19:20:03.535Z,2024-10-01T19:20:03.535Z
HWTlSdz2px,MOOSPMv3Parser,1727810400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1137.0,273.0,170890.0,38.0,21.0,1.0,21.0,21.0,35.0,10.0,21.0,0.0,36.0,40.0,20.0,18.0,510.856,49.0,1.0,36.010521,-120.140244,239.276993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 19:20:03.907000+00:00,2024-10-01T19:20:04.101Z,2024-10-01T19:20:04.101Z
