objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yu5GxCw6jB,MOOSPMv3Parser,1783202400,3,3,2,4,4,2,2,4,4,2,767,221,31154,27,17,1,17,17,36,15,17,0,38,41,23,22,513.168,68,1,36.139042,-120.368301,140.824005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:02.158000+00:00,2026-07-04T22:00:02.373Z,2026-07-04T22:00:02.373Z
RV303oBIBc,MOOSPMv3Parser,1783202401,4,4,2,5,5,2,2,5,5,2,1537,277,25586,31,14,1,14,14,35,13,14,0,37,40,23,23,40.701,92,1,36.138985,-120.368294,191.744995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 22:00:02.881000+00:00,2026-07-04T22:00:03.246Z,2026-07-04T22:00:03.246Z
PJ93v98Q4q,MOOSPMv3Parser,1783202401,0,0,2,1,1,3,3,1,1,3,307,206,15615,29,19,2,19,19,38,20,19,0,38,43,21,20,51.088,50,1,36.762691,-119.798767,39.625,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 22:00:02.907000+00:00,2026-07-04T22:00:03.275Z,2026-07-04T22:00:03.275Z
FF1GengGEa,MOOSPMv3Parser,1783202401,2,2,2,4,4,2,2,4,4,2,612,184,16085,24,17,2,17,17,0,0,17,0,37,39,23,24,515.661,99,1,36.139084,-120.368385,160.526001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-04 22:00:02.913000+00:00,2026-07-04T22:00:03.352Z,2026-07-04T22:00:03.352Z
f3N51Cf4QU,MOOSPMv3Parser,1783202400,4,4,0,6,6,0,0,6,6,0,1257,280,72525,44,0,2,0,0,37,10,0,0,38,43,23,22,55.181,87,1,36.138954,-120.368294,176.664001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 22:00:02.694000+00:00,2026-07-04T22:00:03.543Z,2026-07-04T22:00:03.543Z
3AphK7674w,MOOSPMv3Parser,1783202401,3,3,2,4,4,2,2,4,4,2,1056,217,508,27,17,2,17,17,38,12,17,0,38,44,23,22,512.019,460,1,36.139004,-120.368286,174.108994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-04 22:00:03.070000+00:00,2026-07-04T22:00:03.613Z,2026-07-04T22:00:03.613Z
OGOQuwp6P8,MOOSPMv3Parser,1783202401,4,4,3,5,5,3,3,5,5,3,957,277,16854394,34,21,0,21,21,36,15,21,0,38,41,23,22,513.392,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:02.961000+00:00,2026-07-04T22:00:03.629Z,2026-07-04T22:00:03.629Z
UcfXasIkCF,MOOSPMv3Parser,1783202401,4,4,2,5,5,2,2,5,5,2,1191,279,413,37,18,2,18,18,36,16,18,0,37,40,23,24,46.033,17,3277,36.139011,-120.36837,156.729996,8,600,58,3,e00fce6858b443fd80f27170,2026-07-04 22:00:03.139000+00:00,2026-07-04T22:00:04.099Z,2026-07-04T22:00:04.099Z
0APnnK85Un,MOOSPMv3Parser,1783202401,3,3,2,5,5,2,2,5,5,2,913,234,27203,30,16,1,16,16,36,11,16,0,37,41,24,22,51.803,105,1,36.139015,-120.368332,157.065002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-04 22:00:03.799000+00:00,2026-07-04T22:00:04.162Z,2026-07-04T22:00:04.162Z
z8msFljROM,MOOSPMv3Parser,1783202402,4,4,3,5,5,3,3,5,5,3,945,279,16854412,37,21,0,21,21,36,15,21,0,38,41,23,22,514.029,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:04+00:00,2026-07-04T22:00:04.408Z,2026-07-04T22:00:04.408Z
4hzB2B6wFN,MOOSPMv3Parser,1783202401,3,3,2,4,4,2,2,5,5,2,956,249,25717,28,17,1,17,17,36,14,17,0,38,42,22,21,44.976,94,1,36.138977,-120.368263,167.356995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 22:00:04.176000+00:00,2026-07-04T22:00:04.694Z,2026-07-04T22:00:04.694Z
P7XPND9Gx5,MOOSPMv3Parser,1783202401,3,3,2,5,5,3,3,5,5,3,974,257,15348,34,19,2,19,19,36,11,19,0,38,43,20,19,61.762,64,3277,36.762783,-119.798668,52.216,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-04 22:00:04.683000+00:00,2026-07-04T22:00:04.926Z,2026-07-04T22:00:04.926Z
xGPlbxiEkv,MOOSPMv3Parser,1783202403,4,4,3,5,5,3,3,5,5,3,945,279,16854430,37,21,0,21,21,36,15,21,0,38,41,23,22,514.539,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:05.272000+00:00,2026-07-04T22:00:05.474Z,2026-07-04T22:00:05.474Z
MVZD5kgGpJ,MOOSPMv3Parser,1783202404,4,4,3,6,6,3,3,6,6,3,945,290,16854448,37,21,0,21,21,35,15,21,0,38,41,23,22,512.5,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:06+00:00,2026-07-04T22:00:06.198Z,2026-07-04T22:00:06.198Z
aJAuNGgvJX,MOOSPMv3Parser,1783202405,4,4,3,6,6,3,3,6,6,3,945,290,16854466,37,21,0,21,21,36,15,21,0,38,41,23,22,513.52,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:07.203000+00:00,2026-07-04T22:00:07.365Z,2026-07-04T22:00:07.365Z
gnqFviPu57,MOOSPMv3Parser,1783202406,4,4,3,6,6,3,3,6,6,3,945,290,16854484,37,21,0,21,21,36,15,21,0,38,41,23,22,512.5,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:07.999000+00:00,2026-07-04T22:00:08.175Z,2026-07-04T22:00:08.175Z
8Z7sWs0wpb,MOOSPMv3Parser,1783202407,4,4,3,5,5,3,3,5,5,3,906,271,16854502,29,21,0,21,21,36,15,21,0,38,41,23,22,511.99,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:08.998000+00:00,2026-07-04T22:00:09.184Z,2026-07-04T22:00:09.184Z
C9dL1dC4Ew,MOOSPMv3Parser,1783202408,4,4,3,5,5,3,3,5,5,3,906,271,16854520,29,21,0,21,21,35,15,21,0,37,41,23,22,514.667,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:09.999000+00:00,2026-07-04T22:00:10.218Z,2026-07-04T22:00:10.218Z
1e1coFJRvA,MOOSPMv3Parser,1783202409,4,4,3,5,5,3,3,5,5,3,906,271,16854538,29,21,0,21,21,36,15,21,0,38,41,23,22,511.48,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:10.961000+00:00,2026-07-04T22:00:11.138Z,2026-07-04T22:00:11.138Z
FQqfzcCDjY,MOOSPMv3Parser,1783202410,4,4,3,5,5,3,3,5,5,3,873,259,16854556,35,21,0,22,22,36,15,22,0,38,41,23,22,513.52,61,1,36.139042,-120.368301,140.824005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 22:00:11.999000+00:00,2026-07-04T22:00:12.145Z,2026-07-04T22:00:12.145Z
