objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCKWODDvL7,MOOSPMv3Parser,1777723201,5,5,3,7,7,3,3,7,7,3,1248,286,1879,39,22,3,22,22,14,81,22,0,14,14,65,66,17.698,64,3,36.139053,-120.368446,177.692993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:00:03.616Z,2026-05-02T12:00:03.970Z,2026-05-02T12:00:03.970Z
yIVU7VDk4m,MOOSPMv3Parser,1777723201,4,4,3,6,6,4,4,6,6,4,1097,238,9131,36,27,2,27,27,15,80,27,0,14,15,66,64,13.6,142,1,36.138996,-120.368408,173.380005,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:00:04.116Z,2026-05-02T12:00:04.385Z,2026-05-02T12:00:04.385Z
MAgFV2LYsN,MOOSPMv3Parser,1777723801,5,5,3,7,7,3,3,7,7,3,1254,289,1898,40,22,3,22,22,14,82,22,0,14,14,66,66,17.789,58,3,36.138985,-120.368416,165.235992,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:10:03.519Z,2026-05-02T12:10:03.720Z,2026-05-02T12:10:03.720Z
orRtihL1Dk,MOOSPMv3Parser,1777723801,4,4,4,6,6,4,4,6,6,4,1108,239,9156,36,28,3,28,28,14,80,28,0,14,15,66,63,13.375,145,2,36.139,-120.368385,176.789993,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:10:04.105Z,2026-05-02T12:10:04.299Z,2026-05-02T12:10:04.299Z
Z2DEcccgOa,MOOSPMv3Parser,1777724401,5,5,3,7,7,3,3,7,7,3,1319,295,1916,37,21,2,21,21,14,84,21,0,14,14,68,68,16.687,68,3,36.139065,-120.36834,171.386993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:20:03.527Z,2026-05-02T12:20:03.733Z,2026-05-02T12:20:03.733Z
hSy0UQsdd4,MOOSPMv3Parser,1777724401,4,4,4,6,6,4,4,6,6,4,1110,248,9181,39,29,2,29,29,14,83,29,0,13,15,68,65,12.151,151,1,36.138935,-120.368423,148.240997,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:20:04.126Z,2026-05-02T12:20:04.323Z,2026-05-02T12:20:04.323Z
5JeuGjaJFd,MOOSPMv3Parser,1777725001,5,5,3,7,7,3,3,7,7,3,1378,305,1937,41,23,2,24,24,14,86,24,0,13,14,68,69,17.236,67,3,36.138981,-120.368477,146.039993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:30:03.530Z,2026-05-02T12:30:03.740Z,2026-05-02T12:30:03.740Z
KO5VSnwh0w,MOOSPMv3Parser,1777725001,4,4,4,6,6,4,4,6,6,4,1142,251,9206,35,29,2,30,30,14,84,30,0,13,15,69,66,12.81,150,2,36.138935,-120.368423,148.246002,0,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:30:04.125Z,2026-05-02T12:30:04.317Z,2026-05-02T12:30:04.317Z
CmpM8qCy1o,MOOSPMv3Parser,1777725601,5,5,3,7,7,3,3,7,7,3,1359,289,1956,41,23,3,23,23,14,87,23,0,13,14,70,70,17.599,72,3,36.139053,-120.368317,170.287003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:40:03.633Z,2026-05-02T12:40:03.826Z,2026-05-02T12:40:03.826Z
CMBxrHtD7w,MOOSPMv3Parser,1777725601,4,4,4,6,6,4,4,6,6,4,1155,247,9231,38,28,2,28,28,14,86,28,0,13,14,70,67,13.168,150,2,36.139011,-120.368385,176.074997,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:40:04.173Z,2026-05-02T12:40:04.363Z,2026-05-02T12:40:04.363Z
XRQhemqlaF,MOOSPMv3Parser,1777726201,5,5,3,7,7,3,3,7,7,3,1505,300,1976,39,23,3,23,23,14,86,23,0,13,14,67,69,17.888,73,3,36.139042,-120.368317,179.220001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T12:50:03.615Z,2026-05-02T12:50:03.817Z,2026-05-02T12:50:03.817Z
lY1yMMxSRT,MOOSPMv3Parser,1777726201,4,4,4,6,6,4,4,6,6,4,1130,250,9256,38,29,2,29,29,14,83,29,0,13,14,67,64,14.009,151,2,36.138985,-120.368423,170.639008,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T12:50:04.169Z,2026-05-02T12:50:04.338Z,2026-05-02T12:50:04.338Z
