objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PNioUDoyNC,MOOSPMv3Parser,1702227600,46.51,32.52,29.18,68.19,48.61,31.38,32.03,70.93,59.81,32.33,8445.1,2310.25,119274.64,405.73,227.85,21.61,229.24,229.38,9.9,59.6,229.43,0.5,9.2,8.7,66.8,67.2,6.18,132.4,3276.7,36.785316,-119.773109,71.584,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 17:00:01.541000+00:00,2023-12-10T17:00:01.738Z,2023-12-10T17:00:01.738Z
8aGdWl4h5F,MOOSPMv3Parser,1702227601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,159.0,24044.0,17.0,15.0,1.0,15.0,15.0,7.0,50.0,15.0,0.0,7.0,6.0,53.0,54.0,17.746,106.0,1.0,36.634235,-120.382339,32.300999,8,605,58,3,e00fce6835b6173deb1a1f49,2023-12-10 17:00:02.178000+00:00,2023-12-10T17:00:02.416Z,2023-12-10T17:00:02.416Z
Uo9Q8tb2Gv,MOOSPMv3Parser,1702227601,47.0,33.0,34.0,71.0,50.0,36.0,36.0,77.0,63.0,36.0,7659.0,2300.0,856.0,433.0,267.0,23.0,268.0,268.0,9.0,65.0,268.0,0.0,7.0,7.0,75.0,76.0,5.219,101.0,1.0,36.785255,-119.773125,67.166,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 17:00:02.318000+00:00,2023-12-10T17:00:02.545Z,2023-12-10T17:00:02.545Z
y41ywbEeDG,MOOSPMv3Parser,1702227600,50.08,35.99,37.18,74.15,54.01,38.99,38.99,76.74,66.05,38.99,7132.31,2148.2,401.48,400.3,290.91,22.66,292.06,292.1,8.0,71.3,292.12,0.43,7.8,7.6,74.3,75.4,2.022,99.4,1.7,36.785385,-119.773132,64.361,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 17:00:02.503000+00:00,2023-12-10T17:00:02.718Z,2023-12-10T17:00:02.718Z
6d97y2CovO,MOOSPMv3Parser,1702227601,48.0,36.0,29.0,72.0,54.0,32.0,33.0,77.0,66.0,33.0,7197.0,2069.0,71807.0,399.0,229.0,27.0,230.0,230.0,9.0,64.0,230.0,1.0,7.0,7.0,76.0,76.0,8.593,90.0,3277.0,36.785412,-119.773178,65.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 17:00:02.891000+00:00,2023-12-10T17:00:03.065Z,2023-12-10T17:00:03.065Z
RCBDbdYJVx,MOOSPMv3Parser,1702227601,45.0,32.0,32.0,67.0,48.0,33.0,33.0,72.0,60.0,33.0,8094.0,2248.0,459014.0,406.0,247.0,26.0,248.0,248.0,10.0,59.0,248.0,0.0,8.0,9.0,71.0,68.0,3.866,91.0,1.0,36.785389,-119.773132,72.546997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 17:00:02.889000+00:00,2023-12-10T17:00:03.100Z,2023-12-10T17:00:03.100Z
d4EDmrgHux,MOOSPMv3Parser,1702227601,53.0,39.0,36.0,80.0,59.0,38.0,38.0,85.0,73.0,38.0,7340.0,2074.0,254.0,395.0,280.0,29.0,281.0,281.0,8.0,74.0,281.0,0.0,9.0,7.0,69.0,76.0,4.941,93.0,1.0,36.785381,-119.773132,76.135002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 17:00:03.282000+00:00,2023-12-10T17:00:03.493Z,2023-12-10T17:00:03.493Z
JALksoTNuZ,MOOSPMv3Parser,1702227600,45.0,32.0,33.0,67.0,49.0,35.0,35.0,71.0,61.0,35.0,7928.0,2118.0,120794.0,398.0,258.0,22.0,259.0,259.0,10.0,61.0,259.0,0.0,8.0,9.0,74.0,66.0,7.997,79.0,1.0,36.78529,-119.773193,78.015999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 17:00:03.762000+00:00,2023-12-10T17:00:03.968Z,2023-12-10T17:00:03.968Z
ckmTC9FPgL,MOOSPMv3Parser,1702227601,41.0,33.0,32.0,66.0,53.0,34.0,34.0,72.0,65.0,34.0,5548.0,1725.0,134469.0,336.0,253.0,35.0,254.0,254.0,0.0,0.0,254.0,0.0,8.0,8.0,73.0,68.0,9.518,95.0,1.0,36.785332,-119.77317,98.252998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-10 17:00:04.905000+00:00,2023-12-10T17:00:05.114Z,2023-12-10T17:00:05.114Z
WZfXPk9UiX,MOOSPMv3Parser,1702228200,42.13,30.82,25.32,61.36,45.93,27.12,27.6,63.66,55.84,27.83,7684.32,2092.05,119444.47,365.76,197.74,18.76,198.86,198.97,10.9,56.9,199.01,0.5,10.8,10.2,61.5,62.3,6.665,128.4,3276.7,36.785442,-119.773163,70.470001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 17:10:01.611000+00:00,2023-12-10T17:10:01.824Z,2023-12-10T17:10:01.824Z
0qNSYDSMzV,MOOSPMv3Parser,1702228201,43.0,31.0,30.0,64.0,47.0,31.0,31.0,68.0,58.0,31.0,7065.0,2119.0,1059.0,395.0,233.0,19.0,234.0,234.0,10.0,62.0,234.0,0.0,9.0,8.0,70.0,72.0,6.177,99.0,1.0,36.785336,-119.773132,65.886002,14,600,58,3,e00fce6856818e5885f65487,2023-12-10 17:10:02.417000+00:00,2023-12-10T17:10:02.599Z,2023-12-10T17:10:02.599Z
RHtyCWP1s2,MOOSPMv3Parser,1702228201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1082.0,277.0,24304.0,28.0,22.0,2.0,22.0,22.0,8.0,50.0,22.0,0.0,8.0,7.0,53.0,53.0,19.458,87.0,1.0,36.634274,-120.38237,28.094,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 17:10:02.497000+00:00,2023-12-10T17:10:02.684Z,2023-12-10T17:10:02.684Z
qKscZiGC5m,MOOSPMv3Parser,1702228200,44.15,33.0,30.87,63.53,48.96,32.37,32.37,65.39,58.83,32.37,6529.79,1964.19,611.77,347.67,241.53,16.46,242.48,242.51,9.4,66.4,242.53,0.42,8.7,9.3,71.6,68.0,3.054,99.6,1.7,36.785332,-119.773033,61.473,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 17:10:02.594000+00:00,2023-12-10T17:10:02.810Z,2023-12-10T17:10:02.810Z
3vWtDGbTHv,MOOSPMv3Parser,1702228201,46.0,34.0,26.0,67.0,51.0,28.0,29.0,70.0,62.0,29.0,6859.0,1987.0,71982.0,367.0,205.0,24.0,206.0,206.0,10.0,62.0,206.0,1.0,8.0,8.0,72.0,72.0,9.341,84.0,3277.0,36.785412,-119.773148,71.628998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 17:10:02.799000+00:00,2023-12-10T17:10:03.012Z,2023-12-10T17:10:03.012Z
wUMkvGpvLE,MOOSPMv3Parser,1702228201,40.0,30.0,28.0,59.0,45.0,29.0,29.0,64.0,56.0,29.0,7306.0,2023.0,459201.0,358.0,216.0,23.0,217.0,217.0,11.0,56.0,217.0,0.0,10.0,10.0,66.0,64.0,4.071,87.0,1.0,36.785374,-119.773132,74.983002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 17:10:02.915000+00:00,2023-12-10T17:10:03.112Z,2023-12-10T17:10:03.112Z
RKFszZycLy,MOOSPMv3Parser,1702228201,45.0,35.0,29.0,67.0,53.0,30.0,30.0,71.0,64.0,30.0,6692.0,1885.0,449.0,345.0,224.0,24.0,225.0,225.0,9.0,67.0,225.0,0.0,10.0,9.0,65.0,67.0,7.634,99.0,1.0,36.785431,-119.773186,62.780998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 17:10:03.206000+00:00,2023-12-10T17:10:03.387Z,2023-12-10T17:10:03.387Z
g5KillLbs1,MOOSPMv3Parser,1702228200,41.0,31.0,29.0,61.0,46.0,31.0,31.0,65.0,57.0,31.0,7316.0,1956.0,120992.0,363.0,228.0,22.0,229.0,229.0,10.0,59.0,229.0,0.0,8.0,10.0,72.0,63.0,8.822,74.0,1.0,36.785297,-119.77314,77.578003,12,600,58,3,e00fce6850cac69f647dc199,2023-12-10 17:10:03.767000+00:00,2023-12-10T17:10:03.963Z,2023-12-10T17:10:03.963Z
gMTOpsGotm,MOOSPMv3Parser,1702228201,37.0,31.0,28.0,58.0,48.0,29.0,29.0,63.0,59.0,29.0,5046.0,1564.0,134436.0,296.0,220.0,30.0,221.0,221.0,0.0,0.0,221.0,0.0,9.0,10.0,71.0,65.0,10.371,91.0,1.0,36.785423,-119.77314,48.173,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 17:10:04.969000+00:00,2023-12-10T17:10:05.163Z,2023-12-10T17:10:05.163Z
RZYIHgWJhn,MOOSPMv3Parser,1702228800,35.68,28.18,21.77,51.7,41.84,23.33,23.75,53.53,49.98,23.94,6541.59,1787.47,119590.73,308.27,170.04,13.96,171.01,171.1,11.6,55.1,171.14,0.49,10.6,11.1,62.1,59.7,8.677,112.3,3276.7,36.785431,-119.77314,53.734001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 17:20:01.756000+00:00,2023-12-10T17:20:01.989Z,2023-12-10T17:20:01.989Z
