objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
quUEr0JHqK,MOOSPMv3Parser,1692270000,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2558.0,758.0,144903.0,123.0,65.0,4.0,65.0,65.0,24.0,58.0,65.0,0.0,27.0,27.0,64.0,63.0,10.124,324.0,3.0,36.78537,-119.773079,76.253998,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 11:00:00.437000+00:00,2023-08-17T11:00:00.641Z,2023-08-17T11:00:00.641Z
jnBRd7H34j,MOOSPMv3Parser,1692270000,12.33,12.33,6.78,16.77,50.09,7.17,7.23,17.42,17.45,7.25,2461.28,648.74,106732.01,94.32,53.04,4.44,53.25,53.27,23.3,55.4,53.28,0.48,25.1,25.2,61.8,61.0,10.58,419.4,3276.7,36.011448,-119.963654,34.308998,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 11:00:01.499000+00:00,2023-08-17T11:00:01.732Z,2023-08-17T11:00:01.732Z
FeZUjjmzzt,MOOSPMv3Parser,1692270001,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1987.0,530.0,7526.0,78.0,32.0,4.0,32.0,32.0,24.0,51.0,32.0,0.0,26.0,27.0,55.0,52.0,17.423,233.0,1.0,36.634281,-120.382378,36.25,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 11:00:02.022000+00:00,2023-08-17T11:00:02.242Z,2023-08-17T11:00:02.242Z
HDX9ihuqHp,MOOSPMv3Parser,1692270001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,203.0,13066.0,30.0,20.0,2.0,20.0,20.0,23.0,35.0,20.0,0.0,26.0,26.0,41.0,41.0,0.003,237.0,1.0,35.613247,-119.689568,66.203003,9,599,58,3,e00fce68e88237db75a60608,2023-08-17 11:00:02.315000+00:00,2023-08-17T11:00:02.500Z,2023-08-17T11:00:02.500Z
IgQ95LEhbH,MOOSPMv3Parser,1692270001,6.31,6.31,3.5,7.91,7.91,3.67,3.67,8.13,8.13,3.67,1178.43,345.98,14056.21,39.11,27.35,1.61,27.46,27.46,26.1,42.4,27.46,0.4,29.2,29.2,39.1,39.8,35.372,36.6,4.0,35.13604,-119.458885,310.178009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 11:00:02.609000+00:00,2023-08-17T11:00:02.780Z,2023-08-17T11:00:02.780Z
FqAqHUIt9j,MOOSPMv3Parser,1692270000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,437.0,106188.0,70.0,37.0,4.0,37.0,37.0,24.0,46.0,37.0,0.0,26.0,27.0,54.0,53.0,23.191,131.0,3277.0,36.503098,-120.325706,39.537998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 11:00:03.103000+00:00,2023-08-17T11:00:03.313Z,2023-08-17T11:00:03.313Z
r31iQu0bFZ,MOOSPMv3Parser,1692270000,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2627.0,814.0,153244.0,128.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,24.0,24.0,68.0,68.0,0.859,232.0,1.0,36.433849,-119.922806,23.462,5,600,58,3,e00fce6876826e255108c6bd,2023-08-17 11:00:03.277000+00:00,2023-08-17T11:00:03.465Z,2023-08-17T11:00:03.465Z
oqj9F3AAlh,MOOSPMv3Parser,1692270001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1798.0,512.0,94010.0,65.0,37.0,3.0,37.0,37.0,24.0,47.0,37.0,0.0,26.0,26.0,53.0,48.0,16.735,58.0,7.0,36.130051,-120.334106,154.931,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 11:00:03.438000+00:00,2023-08-17T11:00:03.624Z,2023-08-17T11:00:03.624Z
Y08AbBju9U,MOOSPMv3Parser,1692270000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1530.0,404.0,98555.0,56.0,31.0,2.0,31.0,31.0,23.0,44.0,31.0,0.0,25.0,26.0,48.0,46.0,29.097,152.0,3.0,36.01049,-120.14035,215.091003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-17 11:00:03.924000+00:00,2023-08-17T11:00:04.151Z,2023-08-17T11:00:04.151Z
HgIENZxPqk,MOOSPMv3Parser,1692270001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1993.0,550.0,77739.0,76.0,30.0,4.0,30.0,30.0,22.0,51.0,30.0,0.0,25.0,25.0,56.0,55.0,13.318,259.0,1.0,35.955212,-119.036812,141.712006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-17 11:00:04.252000+00:00,2023-08-17T11:00:04.430Z,2023-08-17T11:00:04.430Z
