objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTtAOFckuZ,MOOSPMv3Parser,1789859400,1,1,4,3,3,4,4,4,4,4,384,276,109814,47,32,4,32,32,34,24,32,0,33,37,27,26,33.744,15,3,35.963142,-119.291832,33.957001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 23:10:02.652000+00:00,2026-09-19T23:10:02.828Z,2026-09-19T23:10:02.828Z
5rtTgJi8Y2,MOOSPMv3Parser,1789859400,5,5,5,8,8,5,5,8,8,5,1677,320,153465,49,36,2,36,36,31,20,36,0,33,35,27,27,45.129,13,2,35.775043,-119.238449,67.925003,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 23:10:02.763000+00:00,2026-09-19T23:10:03.016Z,2026-09-19T23:10:03.016Z
kqdprYzSYS,MOOSPMv3Parser,1789859401,4,4,2,6,6,2,2,6,6,2,1734,272,65962,34,18,2,18,18,30,18,18,0,32,34,27,28,51.736,29,1,36.503128,-120.325394,51.536999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 23:10:03.105000+00:00,2026-09-19T23:10:03.274Z,2026-09-19T23:10:03.274Z
RcbHP42wFD,MOOSPMv3Parser,1789859400,5,5,5,8,8,5,5,8,8,5,1329,322,310161,54,36,3,36,36,33,13,36,0,38,38,20,23,512.675,60,1,36.139004,-120.368362,165.766006,14,600,58,3,e00fce6850cac69f647dc199,2026-09-19 23:10:03.227000+00:00,2026-09-19T23:10:03.432Z,2026-09-19T23:10:03.432Z
3JKCAfUtfE,MOOSPMv3Parser,1789859400,4,4,4,6,6,4,5,7,7,5,875,266,196617,40,32,3,33,33,0,0,33,0,32,34,28,29,27.797,63,26,36.433712,-119.923309,20.002001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 23:10:03.323000+00:00,2026-09-19T23:10:03.523Z,2026-09-19T23:10:03.523Z
i9d4q4gIcG,MOOSPMv3Parser,1789859400,6,6,0,11,11,0,0,11,11,0,1654,406,0,73,0,7,0,0,31,16,0,2,33,36,28,27,39.124,17,4,36.187588,-119.822021,19.039,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 23:10:03.454000+00:00,2026-09-19T23:10:03.608Z,2026-09-19T23:10:03.608Z
BJUHCAnMcq,MOOSPMv3Parser,1789859400,6,6,4,8,8,4,4,9,9,4,1282,342,252506,53,31,3,31,31,28,25,31,0,31,32,32,33,36.83,10,3,35.949535,-119.049957,112.365997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 23:10:03.623000+00:00,2026-09-19T23:10:03.850Z,2026-09-19T23:10:03.850Z
0Lo9pBKcYf,MOOSPMv3Parser,1789859401,7,7,0,9,9,0,0,9,9,0,1437,402,219311,63,0,3,0,0,34,13,0,0,34,39,25,22,45.162,29,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 23:10:03.950000+00:00,2026-09-19T23:10:04.109Z,2026-09-19T23:10:04.109Z
vJAgZDsPl0,MOOSPMv3Parser,1789859401,6,6,4,8,8,4,4,9,9,4,1250,343,116288,47,33,2,33,33,30,26,33,0,31,34,34,31,40.27,32,5,36.523205,-119.278854,67.071999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 23:10:07.707000+00:00,2026-09-19T23:10:07.893Z,2026-09-19T23:10:07.893Z
3yBzhxmfgf,MOOSPMv3Parser,1789860000,1,1,4,4,4,4,4,4,4,4,388,283,109842,50,33,5,33,33,33,25,33,0,33,37,28,26,32.985,16,2,35.9632,-119.291779,29.931999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 23:20:02.412000+00:00,2026-09-19T23:20:02.579Z,2026-09-19T23:20:02.579Z
DFTxaBYQND,MOOSPMv3Parser,1789860000,5,5,5,8,8,5,5,8,8,5,1677,318,153497,50,36,3,36,36,31,20,36,0,33,35,27,27,45.876,12,2,35.775105,-119.238487,83.272003,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 23:20:02.747000+00:00,2026-09-19T23:20:02.903Z,2026-09-19T23:20:02.903Z
CSc2DE2503,MOOSPMv3Parser,1789860001,0,0,2,1,1,2,2,1,1,2,314,206,49685,27,16,2,16,16,33,24,16,0,33,38,27,23,37.454,59,1,36.198795,-120.104477,67.181999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 23:20:02.835000+00:00,2026-09-19T23:20:03.019Z,2026-09-19T23:20:03.019Z
YXEdmRucGC,MOOSPMv3Parser,1789860001,4,4,2,5,5,2,2,6,6,2,1678,256,65978,32,18,2,18,18,30,17,18,0,32,34,26,27,50.782,26,1,36.503078,-120.325394,43.256001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 23:20:03.011000+00:00,2026-09-19T23:20:03.192Z,2026-09-19T23:20:03.192Z
RijYY0LCmu,MOOSPMv3Parser,1789860000,4,4,4,6,6,4,4,7,7,4,823,251,196971,42,30,3,30,30,0,0,30,0,32,34,28,30,27.54,63,26,36.433575,-119.923355,19.009001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 23:20:03.475000+00:00,2026-09-19T23:20:03.645Z,2026-09-19T23:20:03.645Z
Ihx2IghXAx,MOOSPMv3Parser,1789860000,5,5,5,8,8,5,5,8,8,5,1262,311,310193,52,35,2,36,36,33,13,36,0,38,38,21,24,512.699,51,1,36.138935,-120.368317,154.712997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 23:20:03.516000+00:00,2026-09-19T23:20:03.733Z,2026-09-19T23:20:03.733Z
S94rlX4ORK,MOOSPMv3Parser,1789860000,6,6,0,11,11,0,0,12,12,0,1629,400,0,69,0,8,0,0,31,16,0,2,33,36,28,28,39.176,17,4,36.187611,-119.822029,26.622,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 23:20:03.527000+00:00,2026-09-19T23:20:03.753Z,2026-09-19T23:20:03.753Z
D7HTwCRMe7,MOOSPMv3Parser,1789860000,6,6,4,9,9,5,5,10,10,5,1356,364,252537,59,33,3,33,33,28,25,33,0,31,32,33,33,37.863,10,3,35.949387,-119.050056,83.815002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 23:20:03.556000+00:00,2026-09-19T23:20:03.778Z,2026-09-19T23:20:03.778Z
iowGcqEDzb,MOOSPMv3Parser,1789860001,6,6,0,8,8,0,0,9,9,0,1309,365,219311,61,0,3,0,0,34,13,0,0,35,39,25,22,45.712,27,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 23:20:03.946000+00:00,2026-09-19T23:20:04.162Z,2026-09-19T23:20:04.162Z
DB4OfnC8ku,MOOSPMv3Parser,1789860001,6,6,4,9,9,5,5,9,9,5,1291,353,116318,49,34,3,34,34,30,27,34,0,31,34,33,32,39.944,42,5,36.523399,-119.278877,80.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 23:20:07.737000+00:00,2026-09-19T23:20:07.919Z,2026-09-19T23:20:07.919Z
wfAWm6odQ2,MOOSPMv3Parser,1789860600,1,1,4,4,4,5,5,4,4,5,402,296,109871,49,34,5,35,35,33,24,35,0,33,37,26,25,33.144,18,2,35.96315,-119.291832,56.925999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 23:30:02.500000+00:00,2026-09-19T23:30:02.792Z,2026-09-19T23:30:02.792Z
XkqpiPbv8L,MOOSPMv3Parser,1789860600,6,6,5,8,8,5,5,9,9,5,1657,327,153529,54,35,3,35,35,31,20,35,0,33,35,28,28,46.262,12,2,35.774933,-119.238609,61.813999,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 23:30:02.747000+00:00,2026-09-19T23:30:02.937Z,2026-09-19T23:30:02.937Z
F9a0e10jib,MOOSPMv3Parser,1789860600,4,4,4,6,6,4,4,7,7,4,823,251,196997,43,29,5,29,29,0,0,29,0,32,34,29,30,27.1,64,24,36.433575,-119.92337,17.333,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 23:30:03.325000+00:00,2026-09-19T23:30:03.496Z,2026-09-19T23:30:03.496Z
2XFRj5Y0fN,MOOSPMv3Parser,1789860601,4,4,2,5,5,2,2,5,5,2,1604,243,65993,30,17,2,17,17,30,17,17,0,33,34,26,27,50.669,24,1,36.502968,-120.325363,57.924,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 23:30:03.401000+00:00,2026-09-19T23:30:03.560Z,2026-09-19T23:30:03.560Z
wRDKve74f9,MOOSPMv3Parser,1789860600,6,6,0,10,10,0,0,11,11,0,1608,391,0,72,0,5,0,0,31,16,0,2,33,35,28,28,39.111,17,4,36.1875,-119.822029,3.176,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 23:30:03.448000+00:00,2026-09-19T23:30:03.614Z,2026-09-19T23:30:03.614Z
cEe80ZINpy,MOOSPMv3Parser,1789860600,6,6,4,9,9,4,4,9,9,5,1376,367,252567,59,31,3,32,32,28,25,32,0,31,32,32,33,38.418,10,4,35.949596,-119.049919,125.625,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 23:30:03.543000+00:00,2026-09-19T23:30:03.696Z,2026-09-19T23:30:03.696Z
VV4nJNQ8DI,MOOSPMv3Parser,1789860600,6,6,5,8,8,5,5,8,8,5,1288,314,310225,49,36,2,36,36,33,13,36,0,38,38,20,24,512.67,48,1,36.138977,-120.368408,171.630005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 23:30:03.863000+00:00,2026-09-19T23:30:04.004Z,2026-09-19T23:30:04.004Z
HhGTIdBWE6,MOOSPMv3Parser,1789860601,6,6,0,8,8,0,0,9,9,0,1294,363,219311,61,0,3,0,0,34,13,0,0,35,39,24,22,45.934,25,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 23:30:03.893000+00:00,2026-09-19T23:30:04.049Z,2026-09-19T23:30:04.049Z
yVmH886I5O,MOOSPMv3Parser,1789860601,0,0,2,1,1,2,2,1,1,2,312,204,49697,27,14,2,14,14,33,25,14,0,33,38,27,23,38.627,38,1,36.198917,-120.104378,86.561996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 23:30:06.623000+00:00,2026-09-19T23:30:06.816Z,2026-09-19T23:30:06.816Z
aCiRxVmbw0,MOOSPMv3Parser,1789860601,5,5,4,7,7,5,5,8,8,5,1139,312,116348,44,34,2,34,34,29,27,34,0,31,33,33,32,40.863,26,6,36.523018,-119.278992,73.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 23:30:07.720000+00:00,2026-09-19T23:30:07.912Z,2026-09-19T23:30:07.912Z
vNGB8kqf3s,MOOSPMv3Parser,1789861200,1,1,4,4,4,5,5,5,5,5,402,291,109900,50,35,5,35,35,33,25,35,0,33,36,27,26,33.375,20,2,35.963154,-119.291794,7.458,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 23:40:02.323000+00:00,2026-09-19T23:40:02.510Z,2026-09-19T23:40:02.510Z
7mGEmV3l9q,MOOSPMv3Parser,1789861200,6,6,5,8,8,5,5,9,9,5,1682,324,153560,52,36,3,36,36,31,20,36,0,33,35,27,27,47.961,10,2,35.775139,-119.238487,66.191002,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 23:40:02.743000+00:00,2026-09-19T23:40:02.964Z,2026-09-19T23:40:02.964Z
DCgOKQwtX7,MOOSPMv3Parser,1789861201,4,4,2,5,5,2,2,5,5,2,1530,236,66007,28,17,2,17,17,-10,-10,17,0,32,34,26,28,50.836,22,1,36.503006,-120.325417,37.585999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 23:40:03.064000+00:00,2026-09-19T23:40:03.196Z,2026-09-19T23:40:03.196Z
Nwdk33e1oe,MOOSPMv3Parser,1789861200,6,6,0,10,10,0,0,11,11,0,1602,390,0,68,0,6,0,0,31,16,0,2,33,35,28,28,38.443,17,5,36.187565,-119.821808,49.712002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 23:40:03.369000+00:00,2026-09-19T23:40:03.581Z,2026-09-19T23:40:03.581Z
RVBvW2vEsZ,MOOSPMv3Parser,1789861201,0,0,2,1,1,2,2,1,1,2,299,195,49709,27,15,1,15,15,33,25,15,0,33,37,27,24,37.734,23,1,36.198898,-120.1045,64.632004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 23:40:03.499000+00:00,2026-09-19T23:40:03.650Z,2026-09-19T23:40:03.650Z
LW7Bt98ghZ,MOOSPMv3Parser,1789861200,4,4,4,6,6,4,4,7,7,4,836,254,197022,39,30,4,30,30,0,0,30,0,32,33,29,31,27.827,64,24,36.433571,-119.92337,28.48,7,599,58,3,e00fce6876826e255108c6bd,2026-09-19 23:40:03.502000+00:00,2026-09-19T23:40:03.725Z,2026-09-19T23:40:03.725Z
DQ1ZrDU2s1,MOOSPMv3Parser,1789861200,6,6,4,9,9,4,5,10,10,5,1384,365,252597,58,32,4,33,33,28,24,33,0,31,31,32,32,38.749,10,4,35.949646,-119.049896,132.171997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 23:40:03.790000+00:00,2026-09-19T23:40:04.015Z,2026-09-19T23:40:04.015Z
eYFhkojBUG,MOOSPMv3Parser,1789861201,5,5,0,8,8,0,0,8,8,0,1267,353,219311,56,0,3,0,0,34,13,0,0,35,39,25,23,45.473,21,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 23:40:03.961000+00:00,2026-09-19T23:40:04.114Z,2026-09-19T23:40:04.114Z
CcTnEBByjN,MOOSPMv3Parser,1789861200,6,6,5,9,9,5,5,9,9,5,1330,328,310257,57,36,3,36,36,32,13,36,0,38,37,20,24,512.693,46,1,36.138958,-120.368401,173.085999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 23:40:04.178000+00:00,2026-09-19T23:40:04.377Z,2026-09-19T23:40:04.377Z
LExX6sHrhG,MOOSPMv3Parser,1789861201,6,6,4,8,8,4,4,8,8,4,1219,334,116376,47,33,2,33,33,29,27,33,0,31,33,34,32,41.13,19,8,36.523373,-119.278816,78.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 23:40:07.990000+00:00,2026-09-19T23:40:08.188Z,2026-09-19T23:40:08.188Z
z756KfT5Wt,MOOSPMv3Parser,1789861800,1,1,5,4,4,5,5,5,5,5,416,306,109931,51,37,6,37,37,33,25,37,0,33,36,27,26,34.715,17,2,35.963207,-119.291756,49.546001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 23:50:02.571000+00:00,2026-09-19T23:50:02.769Z,2026-09-19T23:50:02.769Z
ujuGPKAgvb,MOOSPMv3Parser,1789861801,0,0,3,1,1,3,3,1,1,3,309,203,49726,29,19,2,20,20,32,26,20,0,32,36,28,25,37.837,24,1,36.198837,-120.104424,79.696999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 23:50:02.711000+00:00,2026-09-19T23:50:02.858Z,2026-09-19T23:50:02.858Z
Q2rloAiCAQ,MOOSPMv3Parser,1789861800,6,6,5,8,8,5,5,8,8,5,1630,322,153592,48,36,3,36,36,31,20,36,0,33,35,27,28,45.305,10,2,35.775208,-119.238464,63.896999,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 23:50:02.808000+00:00,2026-09-19T23:50:03.027Z,2026-09-19T23:50:03.027Z
uppYDIZVeq,MOOSPMv3Parser,1789861801,4,4,3,6,6,3,3,7,7,3,1612,272,66024,37,20,3,20,20,30,20,20,0,32,34,29,30,51.518,24,1,36.503094,-120.325447,43.577,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 23:50:03.153000+00:00,2026-09-19T23:50:03.344Z,2026-09-19T23:50:03.344Z
VNq04F0gCZ,MOOSPMv3Parser,1789861800,5,5,4,8,8,5,5,9,9,5,1283,312,310289,54,35,3,35,35,32,13,35,0,38,37,20,24,512.686,39,1,36.138992,-120.368416,145.733994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 23:50:03.230000+00:00,2026-09-19T23:50:03.403Z,2026-09-19T23:50:03.403Z
qSqZqmhc1L,MOOSPMv3Parser,1789861800,6,6,0,10,10,0,0,10,10,0,1572,383,0,69,0,6,0,0,31,16,0,2,33,35,27,27,38.852,18,5,36.187565,-119.821808,49.713001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 23:50:03.374000+00:00,2026-09-19T23:50:03.500Z,2026-09-19T23:50:03.500Z
I9pMx6mUE1,MOOSPMv3Parser,1789861800,6,6,4,9,9,4,5,10,10,5,1370,365,252628,60,33,4,33,33,28,25,33,0,31,32,32,33,39.064,10,4,35.949619,-119.049934,119.411003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 23:50:03.544000+00:00,2026-09-19T23:50:03.721Z,2026-09-19T23:50:03.721Z
tR4ydRlonA,MOOSPMv3Parser,1789861800,4,4,4,6,6,4,4,6,6,4,806,247,197047,42,29,3,29,29,0,0,29,0,32,33,29,31,27.778,64,23,36.433685,-119.923363,25.832001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-19 23:50:03.567000+00:00,2026-09-19T23:50:03.742Z,2026-09-19T23:50:03.742Z
2CrEb31x3E,MOOSPMv3Parser,1789861801,5,5,0,7,7,0,0,8,8,0,1182,331,219311,53,0,2,0,0,33,14,0,0,35,38,25,24,45.574,30,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 23:50:04.014000+00:00,2026-09-19T23:50:04.240Z,2026-09-19T23:50:04.240Z
JpHhEZnbro,MOOSPMv3Parser,1789861801,6,6,4,8,8,4,4,8,8,4,1168,321,116406,45,33,2,34,34,29,27,34,0,31,33,33,32,41.137,22,8,36.523434,-119.278763,70.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 23:50:07.714000+00:00,2026-09-19T23:50:07.866Z,2026-09-19T23:50:07.866Z
