objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhgBsKCyZW,MOOSPMv3Parser,1744416001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,127.0,814.0,17.0,14.0,1.0,14.0,14.0,28.0,18.0,14.0,0.0,30.0,32.0,25.0,25.0,510.754,6.0,1.0,36.785488,-119.77314,71.168999,0,600,58,3,e00fce6856818e5885f65487,2025-04-12 00:00:01.704000+00:00,2025-04-12T00:00:02.183Z,2025-04-12T00:00:02.183Z
WMNdRfUkXm,MOOSPMv3Parser,1744416001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,96.0,13532.0,14.0,10.0,1.0,10.0,10.0,30.0,16.0,10.0,1.0,30.0,35.0,27.0,23.0,513.066,49.0,3277.0,36.13903,-120.368378,171.613998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 00:00:02.233000+00:00,2025-04-12T00:00:02.791Z,2025-04-12T00:00:02.791Z
jDspo3ndV8,MOOSPMv3Parser,1744416000,0.85,0.85,1.05,1.49,1.49,1.38,1.6,1.66,1.66,1.71,481.86,95.93,10958.24,12.68,7.96,0.85,8.26,8.32,29.3,17.7,8.33,0.61,30.5,32.9,26.2,26.0,16.031,44.0,1.0,36.138828,-120.368446,172.546997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 00:00:02.528000+00:00,2025-04-12T00:00:02.944Z,2025-04-12T00:00:02.944Z
mmg1l5YKuP,MOOSPMv3Parser,1744416001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,169.0,77.0,382.0,8.0,9.0,1.0,10.0,10.0,32.0,24.0,10.0,1.0,30.0,36.0,27.0,22.0,36.995,241.0,1.0,36.139004,-120.368378,193.867996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 00:00:03.083000+00:00,2025-04-12T00:00:03.380Z,2025-04-12T00:00:03.380Z
QpdBYkv26r,MOOSPMv3Parser,1744416001,0.7,0.7,6553.5,1.1,1.1,6553.5,6553.5,1.18,1.18,6553.5,273.82,80.67,21637904.0,9.59,6553.5,0.68,6553.5,6553.5,33.0,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 00:00:03.149000+00:00,2025-04-12T00:00:03.534Z,2025-04-12T00:00:03.534Z
vp8JFoVHTJ,MOOSPMv3Parser,1744416001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,103.0,367.0,14.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,1.0,30.0,34.0,27.0,24.0,51.852,55.0,1.0,36.139065,-120.368401,196.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 00:00:03.418000+00:00,2025-04-12T00:00:03.982Z,2025-04-12T00:00:03.982Z
pDfB4G36JA,MOOSPMv3Parser,1744416000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,93.0,64659.0,12.0,11.0,1.0,11.0,11.0,31.0,16.0,11.0,1.0,30.0,35.0,26.0,23.0,37.283,60.0,1.0,36.139076,-120.368385,192.791,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 00:00:03.553000+00:00,2025-04-12T00:00:04.109Z,2025-04-12T00:00:04.109Z
PW3qyX9Csj,MOOSPMv3Parser,1744416000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,427.0,104.0,13849.0,18.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,31.0,37.0,26.0,22.0,513.233,87.0,1.0,36.138985,-120.368317,176.186005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 00:00:03.505000+00:00,2025-04-12T00:00:04.174Z,2025-04-12T00:00:04.174Z
HOZUTBxd1o,MOOSPMv3Parser,1744416001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,274.0,81.0,85488.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,28.0,29.0,127.97,45.0,3.0,36.138805,-120.368362,170.925003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 00:00:04.839000+00:00,2025-04-12T00:00:05.100Z,2025-04-12T00:00:05.100Z
JS9k1eVqHy,MOOSPMv3Parser,1744416601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,128.0,825.0,17.0,13.0,1.0,13.0,13.0,28.0,18.0,13.0,0.0,30.0,31.0,24.0,25.0,510.679,10.0,1.0,36.785461,-119.773087,63.766998,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 00:10:01.631000+00:00,2025-04-12T00:10:01.839Z,2025-04-12T00:10:01.839Z
