objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PWyGuD2tUq,MOOSPMv3Parser,1728561601,4,4,4,6,6,4,4,6,6,5,854,250,269306,36,31,1,31,31,18,52,31,1,18,18,62,60,508.986,242,1,36.785431,-119.773201,69.594002,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 12:00:01.616000+00:00,2024-10-10T12:00:01.900Z,2024-10-10T12:00:01.900Z
d69H02bdvs,MOOSPMv3Parser,1728561601,2,2,2,3,3,2,2,3,3,3,521,147,1438,23,16,1,16,16,16,42,16,1,16,16,55,51,12.482,177,3,36.138981,-120.368347,184.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 12:00:02.481000+00:00,2024-10-10T12:00:02.708Z,2024-10-10T12:00:02.708Z
bO4eIii0WY,MOOSPMv3Parser,1728561600,1,1,2,3,3,2,3,3,3,3,502,125,1372,23,16,2,16,16,16,39,16,1,16,16,53,53,516.805,167,3,36.138962,-120.36834,171.742996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 12:00:03.621000+00:00,2024-10-10T12:00:03.844Z,2024-10-10T12:00:03.844Z
e4tNNdvG5E,MOOSPMv3Parser,1728561600,1,1,2,2,2,2,2,2,2,2,457,112,196785,17,14,1,14,14,17,31,14,1,18,18,44,44,511.37,167,2,36.010532,-120.140366,216.438004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 12:00:03.693000+00:00,2024-10-10T12:00:03.925Z,2024-10-10T12:00:03.925Z
ubvuYmV0uB,MOOSPMv3Parser,1728561600,2,2,2,3,3,2,3,3,3,3,502,133,1842,20,17,1,17,17,16,42,17,1,16,16,52,52,12.428,299,1,36.138916,-120.368301,171.723999,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 12:00:03.724000+00:00,2024-10-10T12:00:03.937Z,2024-10-10T12:00:03.937Z
Z6i9MaGvw5,MOOSPMv3Parser,1728561601,3,3,4,5,5,4,4,6,6,4,644,198,248203,34,28,4,28,28,0,0,28,0,15,17,67,59,0.62,204,1,36.433601,-119.923347,25.892,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 12:00:03.762000+00:00,2024-10-10T12:00:03.970Z,2024-10-10T12:00:03.970Z
HTeo4dCukP,MOOSPMv3Parser,1728562201,4,4,4,5,5,4,4,6,6,4,744,220,269329,34,27,2,28,28,17,53,28,1,18,18,63,62,508.973,240,1,36.785496,-119.773064,49.459999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 12:10:01.454000+00:00,2024-10-10T12:10:01.648Z,2024-10-10T12:10:01.648Z
4r4L02K0Rp,MOOSPMv3Parser,1728562201,2,2,2,3,3,2,2,3,3,2,525,147,1451,22,15,1,15,15,15,44,15,1,16,16,58,54,12.637,181,2,36.138893,-120.368355,188.684006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 12:10:02.498000+00:00,2024-10-10T12:10:02.693Z,2024-10-10T12:10:02.693Z
bbBcwIC3EK,MOOSPMv3Parser,1728562200,1,1,2,3,3,2,3,3,3,3,491,124,1385,22,16,3,16,16,15,41,16,1,16,16,56,56,516.805,171,3,36.138985,-120.368439,185.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 12:10:03.558000+00:00,2024-10-10T12:10:03.741Z,2024-10-10T12:10:03.741Z
BU0SVTxiIX,MOOSPMv3Parser,1728562200,2,2,2,3,3,3,3,3,3,3,472,126,1857,20,17,2,18,18,15,45,18,1,16,16,55,55,12.242,312,1,36.138916,-120.368317,171.330994,9,600,58,3,e00fce68e88237db75a60608,2024-10-10 12:10:03.653000+00:00,2024-10-10T12:10:03.832Z,2024-10-10T12:10:03.832Z
Ok7Gk0uZUY,MOOSPMv3Parser,1728562200,1,1,2,2,2,2,2,2,2,2,442,110,196796,16,13,1,14,14,17,31,14,0,18,18,44,45,511.335,173,2,36.010571,-120.140388,184.695999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 12:10:03.763000+00:00,2024-10-10T12:10:03.937Z,2024-10-10T12:10:03.937Z
X5Qabem4GM,MOOSPMv3Parser,1728562201,3,3,4,5,5,5,5,6,6,5,646,199,248231,38,32,4,32,32,0,0,32,1,15,17,67,60,0.662,204,1,36.433666,-119.923424,22.219999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 12:10:03.818000+00:00,2024-10-10T12:10:04.007Z,2024-10-10T12:10:04.007Z
eEb0hbayHk,MOOSPMv3Parser,1728562801,4,4,4,6,6,4,4,6,6,5,780,228,269353,37,29,2,29,29,17,53,29,1,18,18,63,62,509.024,242,1,36.785454,-119.773102,65.005997,6,600,58,3,e00fce6856818e5885f65487,2024-10-10 12:20:01.606000+00:00,2024-10-10T12:20:01.786Z,2024-10-10T12:20:01.786Z
Sy0IRk6msp,MOOSPMv3Parser,1728562801,2,2,2,3,3,2,3,3,3,3,520,146,1464,21,16,2,16,16,15,46,16,1,16,16,58,55,13.253,155,2,36.138893,-120.368355,188.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 12:20:02.654000+00:00,2024-10-10T12:20:02.891Z,2024-10-10T12:20:02.891Z
5fH8hEAlPd,MOOSPMv3Parser,1728562800,1,1,2,3,3,2,3,3,3,3,506,129,1399,24,16,3,16,16,15,43,16,1,16,16,56,58,516.862,149,2,36.138981,-120.368423,200.300003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 12:20:03.269000+00:00,2024-10-10T12:20:03.502Z,2024-10-10T12:20:03.502Z
8H7sjbYRVV,MOOSPMv3Parser,1728562800,2,2,2,3,3,3,3,3,3,3,505,136,1872,21,17,2,18,18,15,46,18,1,16,16,56,56,12.792,278,1,36.139042,-120.368324,180.626999,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 12:20:03.593000+00:00,2024-10-10T12:20:03.819Z,2024-10-10T12:20:03.819Z
pW41Z7ni4E,MOOSPMv3Parser,1728562800,1,1,2,2,2,2,2,2,2,2,452,113,196808,17,14,1,14,14,17,31,14,1,18,18,44,45,511.345,237,2,36.010509,-120.140343,217.904999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 12:20:03.695000+00:00,2024-10-10T12:20:03.908Z,2024-10-10T12:20:03.908Z
8FWo9fO3zL,MOOSPMv3Parser,1728562801,3,3,4,5,5,5,5,7,7,5,639,196,248258,36,31,5,32,32,0,0,32,1,15,16,66,59,0.697,204,1,36.433582,-119.923409,37.212002,4,600,58,3,e00fce6876826e255108c6bd,2024-10-10 12:20:03.776000+00:00,2024-10-10T12:20:03.977Z,2024-10-10T12:20:03.977Z
