objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9GRrs35H7N,MOOSPMv3Parser,1707865200,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2724.0,744.0,25824.0,136.0,76.0,9.0,76.0,76.0,20.0,42.0,76.0,0.0,17.0,22.0,58.0,44.0,511.455,36.0,2,36.634296,-120.38237,24.344999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-13 22:59:59.859000+00:00,2024-02-13T23:00:00.017Z,2024-02-13T23:00:00.017Z
ToGA7HTJpR,MOOSPMv3Parser,1707865201,17.0,17.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2863.0,858.0,79468.0,165.0,99.0,6.0,99.0,99.0,20.0,36.0,99.0,0.0,18.0,22.0,49.0,40.0,509.573,13.0,10,36.785366,-119.773216,69.320999,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:00:00.479000+00:00,2024-02-13T23:00:00.676Z,2024-02-13T23:00:00.676Z
nDCKL4XzXo,MOOSPMv3Parser,1707865200,18.44,18.38,10.18,26.17,26.16,10.67,10.67,27.07,27.07,10.67,3486.25,938.45,997.85,154.39,79.65,8.53,79.96,79.97,20.2,39.7,79.98,0.33,18.0,22.2,47.7,40.3,0.002,74.9,1,36.78545,-119.773262,95.693001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:00:02.404000+00:00,2024-02-13T23:00:02.744Z,2024-02-13T23:00:02.744Z
SoCPpE587L,MOOSPMv3Parser,1707865200,18.0,18.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3116.0,903.0,1179.0,155.0,105.0,7.0,106.0,106.0,19.0,42.0,106.0,0.0,18.0,21.0,50.0,41.0,28.494,118.0,1,36.785301,-119.773285,78.758003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:00:03.118000+00:00,2024-02-13T23:00:03.350Z,2024-02-13T23:00:03.350Z
Mv2eeZqlwt,MOOSPMv3Parser,1707865201,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3109.0,834.0,1477.0,162.0,97.0,8.0,98.0,98.0,20.0,36.0,98.0,0.0,18.0,23.0,47.0,38.0,41.637,98.0,1,36.785328,-119.773216,85.619003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:00:03.238000+00:00,2024-02-13T23:00:03.444Z,2024-02-13T23:00:03.444Z
YJf8BKWXDu,MOOSPMv3Parser,1707865201,17.0,17.0,12.0,26.0,26.0,12.0,12.0,26.0,26.0,12.0,3208.0,905.0,988.0,164.0,93.0,8.0,93.0,93.0,19.0,37.0,93.0,0.0,18.0,21.0,47.0,42.0,43.882,73.0,1,36.785358,-119.773018,90.416,7,599,58,3,e00fce6808784ceaf209f949,2024-02-13 23:00:03.283000+00:00,2024-02-13T23:00:03.501Z,2024-02-13T23:00:03.501Z
QwI3sxT2n2,MOOSPMv3Parser,1707865201,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3063.0,865.0,1156.0,173.0,103.0,9.0,104.0,104.0,21.0,37.0,104.0,0.0,19.0,23.0,46.0,37.0,25.961,115.0,1,36.785442,-119.773285,68.820999,6,599,58,3,e00fce68e88237db75a60608,2024-02-13 23:00:03.371000+00:00,2024-02-13T23:00:03.563Z,2024-02-13T23:00:03.563Z
6C1oSECDXB,MOOSPMv3Parser,1707865800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2655.0,715.0,25842.0,132.0,71.0,9.0,71.0,71.0,19.0,41.0,71.0,0.0,17.0,22.0,55.0,42.0,511.48,34.0,2,36.634266,-120.382431,22.177999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:09:59.524000+00:00,2024-02-13T23:09:59.711Z,2024-02-13T23:09:59.711Z
6mcBKPmeUQ,MOOSPMv3Parser,1707865801,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2817.0,848.0,79553.0,162.0,98.0,6.0,98.0,98.0,20.0,36.0,98.0,0.0,18.0,22.0,47.0,40.0,509.629,15.0,11,36.785336,-119.773163,66.947998,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:10:00.483000+00:00,2024-02-13T23:10:00.706Z,2024-02-13T23:10:00.706Z
qJ3pOvN6SH,MOOSPMv3Parser,1707865800,18.63,18.62,9.99,26.64,26.63,10.47,10.47,28.0,28.0,10.47,3524.7,948.19,1065.89,156.91,78.14,9.3,78.45,78.46,20.4,39.0,78.46,0.34,18.3,22.5,46.4,39.3,0.0,54.6,1,36.785366,-119.773148,82.694,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:10:02.413000+00:00,2024-02-13T23:10:02.619Z,2024-02-13T23:10:02.619Z
IwoyVwMl6i,MOOSPMv3Parser,1707865800,18.0,18.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3119.0,907.0,1271.0,161.0,105.0,8.0,105.0,105.0,19.0,41.0,105.0,0.0,18.0,21.0,49.0,40.0,28.844,96.0,1,36.785378,-119.772964,96.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:10:03.043000+00:00,2024-02-13T23:10:03.218Z,2024-02-13T23:10:03.218Z
HjUPJWxbbt,MOOSPMv3Parser,1707865801,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,3007.0,809.0,1560.0,157.0,96.0,8.0,96.0,96.0,20.0,36.0,96.0,0.0,19.0,23.0,45.0,37.0,41.892,92.0,1,36.785362,-119.772743,123.026001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:10:03.117000+00:00,2024-02-13T23:10:03.304Z,2024-02-13T23:10:03.304Z
OWMwO8fQVE,MOOSPMv3Parser,1707865801,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3124.0,888.0,1067.0,157.0,91.0,7.0,92.0,92.0,20.0,37.0,92.0,0.0,18.0,21.0,47.0,41.0,43.911,56.0,1,36.785328,-119.773163,70.711998,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 23:10:03.226000+00:00,2024-02-13T23:10:03.417Z,2024-02-13T23:10:03.417Z
dPYdV4IYsm,MOOSPMv3Parser,1707865801,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3109.0,877.0,1245.0,166.0,103.0,8.0,104.0,104.0,21.0,36.0,104.0,0.0,19.0,23.0,45.0,37.0,25.348,117.0,1,36.785343,-119.772934,120.669998,5,600,58,3,e00fce68e88237db75a60608,2024-02-13 23:10:03.285000+00:00,2024-02-13T23:10:03.455Z,2024-02-13T23:10:03.455Z
gnFB5sV3Wj,MOOSPMv3Parser,1707866400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2672.0,719.0,25903.0,131.0,71.0,9.0,71.0,71.0,19.0,42.0,71.0,0.0,17.0,22.0,55.0,43.0,511.429,32.0,2,36.634308,-120.382362,19.413,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:19:59.488000+00:00,2024-02-13T23:19:59.643Z,2024-02-13T23:19:59.643Z
JVedov74Pj,MOOSPMv3Parser,1707866401,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2718.0,814.0,79635.0,150.0,94.0,5.0,95.0,95.0,20.0,35.0,95.0,0.0,18.0,22.0,47.0,39.0,509.749,17.0,11,36.785389,-119.773193,61.664001,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:20:00.467000+00:00,2024-02-13T23:20:00.609Z,2024-02-13T23:20:00.609Z
UmXM5tQTGq,MOOSPMv3Parser,1707866400,17.77,17.74,9.79,24.83,24.83,10.27,10.27,26.33,26.33,10.27,3418.6,912.65,1132.59,148.43,76.6,7.59,76.91,76.91,20.5,38.2,76.92,0.34,18.2,22.6,46.2,39.0,0.001,59.5,1,36.785381,-119.773018,114.719002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:20:02.522000+00:00,2024-02-13T23:20:02.642Z,2024-02-13T23:20:02.642Z
msKzsfjp5k,MOOSPMv3Parser,1707866401,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2934.0,787.0,1642.0,147.0,94.0,7.0,94.0,94.0,20.0,34.0,94.0,0.0,19.0,23.0,45.0,36.0,41.777,94.0,1,36.785423,-119.772873,90.985001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:20:03.047000+00:00,2024-02-13T23:20:03.211Z,2024-02-13T23:20:03.211Z
pQFGU8cSgZ,MOOSPMv3Parser,1707866401,17.0,17.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,3010.0,850.0,1333.0,161.0,101.0,6.0,101.0,101.0,21.0,36.0,101.0,0.0,19.0,23.0,44.0,37.0,25.622,121.0,1,36.78545,-119.772903,101.927002,5,600,58,3,e00fce68e88237db75a60608,2024-02-13 23:20:03.144000+00:00,2024-02-13T23:20:03.302Z,2024-02-13T23:20:03.302Z
1AEe8R2HK9,MOOSPMv3Parser,1707866400,17.0,17.0,13.0,25.0,25.0,14.0,14.0,25.0,25.0,14.0,3067.0,889.0,1360.0,155.0,102.0,6.0,102.0,102.0,19.0,41.0,102.0,0.0,18.0,21.0,49.0,40.0,29.216,99.0,1,36.785427,-119.773102,75.217003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:20:03.190000+00:00,2024-02-13T23:20:03.331Z,2024-02-13T23:20:03.331Z
lPKttBJ81w,MOOSPMv3Parser,1707866401,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3065.0,864.0,1145.0,147.0,90.0,8.0,90.0,90.0,20.0,36.0,90.0,0.0,18.0,21.0,46.0,41.0,44.337,59.0,1,36.785412,-119.773338,58.369999,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 23:20:03.130000+00:00,2024-02-13T23:20:03.356Z,2024-02-13T23:20:03.356Z
f36PMMnHeF,MOOSPMv3Parser,1707867000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2435.0,656.0,25962.0,124.0,68.0,7.0,69.0,69.0,19.0,43.0,69.0,0.0,17.0,21.0,58.0,46.0,511.411,37.0,2,36.634266,-120.382347,31.867001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:29:59.626000+00:00,2024-02-13T23:29:59.786Z,2024-02-13T23:29:59.786Z
5ox6cVBnUr,MOOSPMv3Parser,1707867001,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2852.0,859.0,79716.0,161.0,93.0,6.0,93.0,93.0,20.0,35.0,93.0,0.0,18.0,22.0,47.0,40.0,460.726,18.0,10,36.785385,-119.77314,69.887001,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:30:00.404000+00:00,2024-02-13T23:30:00.602Z,2024-02-13T23:30:00.602Z
a9yguLo0MU,MOOSPMv3Parser,1707867000,17.85,17.75,9.72,25.47,25.45,10.2,10.2,26.79,26.79,10.2,3433.79,916.33,1198.83,153.63,76.08,8.55,76.38,76.39,20.7,37.9,76.39,0.33,18.3,22.8,46.3,38.8,0.001,112.2,1,36.785328,-119.773109,70.429001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:30:02.672000+00:00,2024-02-13T23:30:02.869Z,2024-02-13T23:30:02.869Z
wNdvV9H93V,MOOSPMv3Parser,1707867001,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3151.0,894.0,1224.0,154.0,90.0,8.0,91.0,91.0,20.0,36.0,91.0,0.0,18.0,21.0,47.0,41.0,44.532,85.0,1,36.78532,-119.773239,79.115997,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 23:30:03.097000+00:00,2024-02-13T23:30:03.252Z,2024-02-13T23:30:03.252Z
wFYjJOHFxH,MOOSPMv3Parser,1707867000,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3070.0,892.0,1449.0,154.0,102.0,6.0,103.0,103.0,19.0,41.0,103.0,0.0,18.0,21.0,50.0,40.0,28.961,155.0,1,36.78537,-119.773178,97.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:30:03.190000+00:00,2024-02-13T23:30:03.366Z,2024-02-13T23:30:03.366Z
LMS0MxJpwk,MOOSPMv3Parser,1707867001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,24.0,24.0,14.0,2969.0,832.0,1424.0,156.0,103.0,7.0,104.0,104.0,21.0,36.0,104.0,0.0,18.0,23.0,46.0,38.0,25.987,122.0,1,36.78532,-119.772964,93.055,6,600,58,3,e00fce68e88237db75a60608,2024-02-13 23:30:03.314000+00:00,2024-02-13T23:30:03.479Z,2024-02-13T23:30:03.479Z
uyVD5ufgTW,MOOSPMv3Parser,1707867001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2959.0,794.0,1724.0,152.0,94.0,7.0,95.0,95.0,21.0,34.0,95.0,0.0,19.0,24.0,45.0,36.0,42.165,126.0,1,36.78537,-119.77317,85.599998,7,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:30:08.302000+00:00,2024-02-13T23:30:08.437Z,2024-02-13T23:30:08.437Z
3gmkAzlUVo,MOOSPMv3Parser,1707867600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2730.0,729.0,26026.0,126.0,74.0,8.0,74.0,74.0,19.0,44.0,74.0,0.0,17.0,21.0,55.0,45.0,511.349,45.0,2,36.634239,-120.382393,24.625999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:39:59.781000+00:00,2024-02-13T23:40:00.137Z,2024-02-13T23:40:00.137Z
