objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QUHcorfUzT,MOOSPMv3Parser,1783504805,3,3,2,3,3,2,2,3,3,2,582,172,22527242,16,17,1,17,17,18,40,17,1,19,20,47,45,517.216,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:11.268000+00:00,2026-07-08T10:00:11.487Z,2026-07-08T10:00:11.487Z
CGNjrEsh5o,MOOSPMv3Parser,1783504806,3,3,2,3,3,2,2,3,3,2,594,172,22527256,16,17,1,17,17,18,40,17,1,19,20,47,45,515.049,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:11.291000+00:00,2026-07-08T10:00:11.493Z,2026-07-08T10:00:11.493Z
Q1D3EWWspY,MOOSPMv3Parser,1783504808,3,3,2,3,3,2,2,3,3,2,594,172,22527284,16,17,1,17,17,18,40,17,1,19,20,47,45,515.941,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:11.344000+00:00,2026-07-08T10:00:11.537Z,2026-07-08T10:00:11.537Z
rrlbuLPscS,MOOSPMv3Parser,1783504807,3,3,2,3,3,2,2,3,3,2,594,172,22527270,16,17,1,17,17,18,40,17,1,19,20,47,45,514.922,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:11.329000+00:00,2026-07-08T10:00:11.548Z,2026-07-08T10:00:11.548Z
KEVTEfiNL2,MOOSPMv3Parser,1783504809,3,3,2,4,4,2,2,4,4,2,600,172,22527298,20,17,1,17,17,18,40,17,1,19,20,47,45,515.559,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:11.395000+00:00,2026-07-08T10:00:11.610Z,2026-07-08T10:00:11.610Z
VS5vNpSItx,MOOSPMv3Parser,1783504810,3,3,2,4,4,2,2,4,4,2,600,172,22527312,20,17,1,17,17,18,40,17,1,19,20,47,45,515.941,183,1,36.139038,-120.368317,182.156006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:12.662000+00:00,2026-07-08T10:00:12.868Z,2026-07-08T10:00:12.868Z
dA7Nx5JDUB,MOOSPMv3Parser,1783504811,3,3,2,4,4,2,2,4,4,2,600,172,22527326,20,17,1,17,17,18,40,17,1,19,20,47,45,515.049,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:13.284000+00:00,2026-07-08T10:00:13.470Z,2026-07-08T10:00:13.470Z
BZjMGt2o3c,MOOSPMv3Parser,1783504812,3,3,2,4,4,2,2,4,4,2,612,176,22527340,21,16,1,17,17,18,40,17,1,19,20,47,45,514.794,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:14.253000+00:00,2026-07-08T10:00:14.393Z,2026-07-08T10:00:14.393Z
7JnYqjDCcx,MOOSPMv3Parser,1783504813,3,3,2,4,4,2,2,4,4,2,612,176,22527354,21,16,1,16,17,18,40,17,1,19,20,47,45,515.941,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:15.284000+00:00,2026-07-08T10:00:15.468Z,2026-07-08T10:00:15.468Z
n1xUJ9CEGp,MOOSPMv3Parser,1783504814,3,3,2,4,4,2,2,4,4,2,582,169,22527368,19,16,1,16,16,18,40,16,1,19,20,47,45,515.686,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:16.244000+00:00,2026-07-08T10:00:16.447Z,2026-07-08T10:00:16.447Z
1UaRHy3od7,MOOSPMv3Parser,1783504815,3,3,2,4,4,2,2,4,4,2,582,169,22527382,19,16,1,16,16,18,40,16,1,19,20,47,45,514.157,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:17.284000+00:00,2026-07-08T10:00:17.489Z,2026-07-08T10:00:17.489Z
XPnVWYQHde,MOOSPMv3Parser,1783504816,3,3,2,4,4,2,2,4,4,2,582,169,22527396,19,16,1,16,16,18,40,16,1,19,20,47,45,515.814,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:18.487000+00:00,2026-07-08T10:00:18.650Z,2026-07-08T10:00:18.650Z
SxkqxP2qBQ,MOOSPMv3Parser,1783504817,3,3,2,4,4,2,2,4,4,2,603,173,22527410,19,16,0,16,16,18,40,16,1,19,20,47,45,515.177,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:19.284000+00:00,2026-07-08T10:00:19.483Z,2026-07-08T10:00:19.483Z
JuiXbiRidg,MOOSPMv3Parser,1783504818,3,3,2,4,4,2,2,4,4,2,603,173,22527424,19,16,0,16,16,18,40,16,1,19,20,47,45,515.431,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:20.248000+00:00,2026-07-08T10:00:20.545Z,2026-07-08T10:00:20.545Z
QHTgtnKzuO,MOOSPMv3Parser,1783504819,3,3,2,4,4,2,2,4,4,2,603,173,22527438,19,16,0,16,17,18,40,17,1,19,20,47,45,514.922,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:21.288000+00:00,2026-07-08T10:00:21.566Z,2026-07-08T10:00:21.566Z
LzdYntOfgD,MOOSPMv3Parser,1783504820,3,3,2,4,4,2,2,4,4,2,606,173,22527452,20,16,0,16,16,18,40,16,1,19,20,47,45,515.431,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:22.245000+00:00,2026-07-08T10:00:22.482Z,2026-07-08T10:00:22.482Z
v35AxEr6Kv,MOOSPMv3Parser,1783504821,3,3,2,4,4,2,2,4,4,2,606,173,22527466,20,16,0,16,16,18,40,16,1,19,20,47,45,514.922,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:23.294000+00:00,2026-07-08T10:00:23.512Z,2026-07-08T10:00:23.512Z
pQLLIMOSdp,MOOSPMv3Parser,1783504822,3,3,2,4,4,2,2,4,4,2,606,173,22527480,20,16,0,16,16,18,40,16,1,19,20,47,45,514.794,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:24.244000+00:00,2026-07-08T10:00:24.433Z,2026-07-08T10:00:24.433Z
FlM15cQBAT,MOOSPMv3Parser,1783504823,3,3,2,3,3,2,2,3,3,2,567,162,22527494,19,16,0,16,16,18,40,16,1,19,20,47,45,514.539,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:25.284000+00:00,2026-07-08T10:00:25.512Z,2026-07-08T10:00:25.512Z
wNN3cBG618,MOOSPMv3Parser,1783504824,3,3,2,3,3,2,2,3,3,2,567,162,22527508,19,16,0,16,16,18,40,16,1,19,20,47,45,515.431,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:26.484000+00:00,2026-07-08T10:00:26.645Z,2026-07-08T10:00:26.645Z
CRrKUA3Rn6,MOOSPMv3Parser,1783504825,3,3,2,3,3,2,2,3,3,2,573,168,22527522,19,16,0,16,16,18,40,16,1,19,20,47,45,516.069,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:27.284000+00:00,2026-07-08T10:00:27.512Z,2026-07-08T10:00:27.512Z
iep8FI00xK,MOOSPMv3Parser,1783504826,3,3,2,3,3,2,2,3,3,2,573,168,22527536,19,15,0,16,16,18,40,16,1,18,20,47,45,517.216,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:28.245000+00:00,2026-07-08T10:00:28.408Z,2026-07-08T10:00:28.408Z
9KdFjs9T5s,MOOSPMv3Parser,1783504827,3,3,2,3,3,2,2,3,3,2,573,168,22527550,19,15,0,15,15,18,40,15,1,18,20,47,45,515.814,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:29.292000+00:00,2026-07-08T10:00:29.482Z,2026-07-08T10:00:29.482Z
1xvZXlfcSv,MOOSPMv3Parser,1783504828,3,3,2,3,3,2,2,3,3,2,573,170,22527562,19,15,0,15,15,18,40,15,1,18,20,47,45,515.177,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:30.244000+00:00,2026-07-08T10:00:30.427Z,2026-07-08T10:00:30.427Z
mxHVlHS90H,MOOSPMv3Parser,1783504829,3,3,2,3,3,2,2,3,3,2,573,170,22527574,19,15,0,15,15,18,40,15,1,18,20,47,45,516.069,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:31.287000+00:00,2026-07-08T10:00:31.449Z,2026-07-08T10:00:31.449Z
NBk9Szjirs,MOOSPMv3Parser,1783504830,3,3,2,3,3,2,2,3,3,2,573,170,22527586,19,14,0,14,14,18,40,14,1,18,20,47,45,515.177,184,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:32.484000+00:00,2026-07-08T10:00:32.711Z,2026-07-08T10:00:32.711Z
fj1kyAKSt9,MOOSPMv3Parser,1783504831,2,2,2,3,3,2,2,3,3,2,516,155,22527598,19,14,0,14,14,18,40,14,1,18,20,47,45,514.922,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:33.284000+00:00,2026-07-08T10:00:33.524Z,2026-07-08T10:00:33.524Z
CtDK7kVYtX,MOOSPMv3Parser,1783504832,2,2,2,3,3,2,2,3,3,2,516,155,22527610,19,14,0,14,14,18,40,14,1,19,20,47,45,515.049,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:34.484000+00:00,2026-07-08T10:00:34.650Z,2026-07-08T10:00:34.650Z
6kKAJLVdHl,MOOSPMv3Parser,1783504833,2,2,2,3,3,2,2,3,3,2,516,155,22527622,19,14,0,14,14,18,40,14,1,18,20,47,45,515.559,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:35.285000+00:00,2026-07-08T10:00:35.498Z,2026-07-08T10:00:35.498Z
zDfGsw7T3l,MOOSPMv3Parser,1783504834,2,2,2,3,3,2,2,3,3,2,483,150,22527634,18,13,0,14,14,18,40,14,1,18,20,47,45,515.686,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:36.244000+00:00,2026-07-08T10:00:36.430Z,2026-07-08T10:00:36.430Z
9bQ3xgvGXC,MOOSPMv3Parser,1783504835,2,2,2,3,3,2,2,3,3,2,483,150,22527646,18,13,0,13,13,18,40,13,1,18,20,47,45,514.667,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:37.293000+00:00,2026-07-08T10:00:37.511Z,2026-07-08T10:00:37.511Z
XXmI4NviS4,MOOSPMv3Parser,1783504836,3,3,2,3,3,2,2,3,3,2,507,158,22527658,16,13,0,13,13,18,40,13,1,18,20,47,45,514.922,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:38.244000+00:00,2026-07-08T10:00:38.414Z,2026-07-08T10:00:38.414Z
fChWKnlHuB,MOOSPMv3Parser,1783504837,3,3,2,3,3,2,2,3,3,2,507,158,22527670,16,13,0,13,13,18,40,13,1,18,20,47,45,514.794,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:39.285000+00:00,2026-07-08T10:00:39.466Z,2026-07-08T10:00:39.466Z
8EoUAXe7jP,MOOSPMv3Parser,1783504838,3,3,2,3,3,2,2,3,3,2,507,158,22527682,16,13,0,13,13,18,40,13,1,18,20,47,45,514.794,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:40.244000+00:00,2026-07-08T10:00:40.426Z,2026-07-08T10:00:40.426Z
9j5SmtMiUs,MOOSPMv3Parser,1783504839,3,3,2,3,3,2,2,3,3,2,510,159,22527694,18,13,0,13,13,18,40,13,1,18,20,47,45,514.794,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:41.332000+00:00,2026-07-08T10:00:41.523Z,2026-07-08T10:00:41.523Z
epIW9fv6kG,MOOSPMv3Parser,1783504840,3,3,2,3,3,2,2,3,3,2,510,159,22527706,18,14,0,14,14,18,40,14,0,18,20,47,45,515.559,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:42.484000+00:00,2026-07-08T10:00:42.665Z,2026-07-08T10:00:42.665Z
FOoL3hmNLX,MOOSPMv3Parser,1783504841,3,3,2,3,3,2,2,3,3,2,510,159,22527718,18,14,0,14,14,18,40,14,0,18,20,47,45,515.177,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:43.284000+00:00,2026-07-08T10:00:43.435Z,2026-07-08T10:00:43.435Z
M2NIMdvM7f,MOOSPMv3Parser,1783504842,3,3,2,3,3,2,2,3,3,2,516,160,22527730,16,14,0,14,14,18,40,14,1,18,20,47,45,514.284,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:44.244000+00:00,2026-07-08T10:00:44.485Z,2026-07-08T10:00:44.485Z
VvzfvCudgJ,MOOSPMv3Parser,1783504843,3,3,2,3,3,2,2,3,3,2,516,160,22527742,16,14,0,14,14,18,40,14,0,18,20,47,45,516.324,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:45.284000+00:00,2026-07-08T10:00:45.473Z,2026-07-08T10:00:45.473Z
oj7nzpHLHr,MOOSPMv3Parser,1783504844,3,3,2,3,3,2,2,3,3,2,516,160,22527754,16,15,0,15,15,18,40,15,1,18,20,47,45,514.539,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:46.251000+00:00,2026-07-08T10:00:46.416Z,2026-07-08T10:00:46.416Z
z3Z4DVIoGb,MOOSPMv3Parser,1783504845,2,2,2,2,2,2,2,2,2,2,462,145,22527768,11,15,0,15,15,18,40,15,1,18,20,47,45,515.177,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:47.284000+00:00,2026-07-08T10:00:47.536Z,2026-07-08T10:00:47.536Z
rMNHPc8Lk5,MOOSPMv3Parser,1783504846,2,2,2,2,2,2,2,2,2,2,462,145,22527782,11,15,0,15,15,18,40,15,1,18,20,47,45,515.049,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:48.244000+00:00,2026-07-08T10:00:48.469Z,2026-07-08T10:00:48.469Z
L6Bd2Ic2Id,MOOSPMv3Parser,1783504847,2,2,2,3,3,2,2,3,3,2,462,148,22527796,13,15,1,16,16,18,40,16,1,18,20,47,45,514.412,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:49.284000+00:00,2026-07-08T10:00:49.472Z,2026-07-08T10:00:49.472Z
IiSr4k5jsc,MOOSPMv3Parser,1783504848,2,2,2,3,3,2,2,3,3,2,462,148,22527810,13,16,1,16,16,18,40,16,1,18,20,47,45,514.922,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:50.484000+00:00,2026-07-08T10:00:50.739Z,2026-07-08T10:00:50.739Z
TMWhU6gnto,MOOSPMv3Parser,1783504849,2,2,2,3,3,2,2,3,3,2,462,148,22527824,13,15,1,16,16,18,40,16,1,18,20,47,45,515.177,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:51.284000+00:00,2026-07-08T10:00:51.506Z,2026-07-08T10:00:51.506Z
c2aPYVYn0X,MOOSPMv3Parser,1783504850,2,2,2,3,3,2,2,3,3,2,477,153,22527838,13,15,1,15,15,18,40,15,1,18,20,47,45,515.049,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:52.244000+00:00,2026-07-08T10:00:52.480Z,2026-07-08T10:00:52.480Z
TWtHl2P4vu,MOOSPMv3Parser,1783504851,2,2,2,3,3,2,2,3,3,2,477,153,22527852,13,15,1,15,15,18,40,15,1,18,20,47,45,514.794,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:53.284000+00:00,2026-07-08T10:00:53.507Z,2026-07-08T10:00:53.507Z
DfolYDoKBb,MOOSPMv3Parser,1783504852,2,2,2,3,3,2,2,3,3,2,477,153,22527864,13,15,1,15,15,18,40,15,1,18,20,47,45,514.794,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:54.244000+00:00,2026-07-08T10:00:54.483Z,2026-07-08T10:00:54.483Z
lA7bIq4Hy1,MOOSPMv3Parser,1783504853,2,2,2,3,3,2,2,3,3,2,465,149,22527878,13,15,1,15,15,18,40,16,1,18,20,47,45,514.922,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:55.286000+00:00,2026-07-08T10:00:55.483Z,2026-07-08T10:00:55.483Z
EI2BWGLuYI,MOOSPMv3Parser,1783504854,2,2,2,3,3,2,2,3,3,2,465,149,22527892,13,16,1,16,16,18,40,16,0,18,20,47,45,514.667,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:56.245000+00:00,2026-07-08T10:00:56.442Z,2026-07-08T10:00:56.442Z
6DJXJBtvc3,MOOSPMv3Parser,1783504855,2,2,2,3,3,2,2,3,3,2,465,149,22527906,13,16,1,16,16,18,40,16,0,18,20,47,45,515.177,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:57.285000+00:00,2026-07-08T10:00:57.537Z,2026-07-08T10:00:57.537Z
LRH6TdKDjI,MOOSPMv3Parser,1783504856,2,2,2,3,3,2,2,3,3,2,477,147,22527920,15,16,1,16,16,18,40,16,0,18,20,47,45,515.049,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:58.484000+00:00,2026-07-08T10:00:58.691Z,2026-07-08T10:00:58.691Z
loDkhGB2kT,MOOSPMv3Parser,1783504857,2,2,2,3,3,2,2,3,3,2,477,147,22527934,15,16,1,16,16,18,40,16,0,18,20,47,45,514.412,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:00:59.284000+00:00,2026-07-08T10:00:59.492Z,2026-07-08T10:00:59.492Z
PCH9HuHOU9,MOOSPMv3Parser,1783504858,2,2,2,3,3,2,2,3,3,2,516,154,22527948,15,17,1,17,17,18,40,17,0,18,20,47,45,515.559,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:01:00.244000+00:00,2026-07-08T10:01:00.468Z,2026-07-08T10:01:00.468Z
B2H7VqJxWA,MOOSPMv3Parser,1783504859,2,2,2,3,3,2,2,3,3,2,516,154,22527962,15,17,1,17,17,18,40,17,0,18,20,47,45,515.049,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:01:01.532000+00:00,2026-07-08T10:01:01.723Z,2026-07-08T10:01:01.723Z
wX4uymCOra,MOOSPMv3Parser,1783504860,2,2,2,3,3,2,2,3,3,2,516,154,22527976,15,17,1,17,17,18,40,17,0,18,20,47,45,515.941,185,1,36.138783,-120.368523,182.156998,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 10:01:02.244000+00:00,2026-07-08T10:01:02.504Z,2026-07-08T10:01:02.504Z
G51Fy4Zbcd,MOOSPMv3Parser,1783505401,0,0,4,2,2,4,4,2,2,4,294,205,28675,37,28,4,28,29,18,53,29,0,19,19,61,60,16.543,209,1,36.76273,-119.798668,42.437,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 10:10:01.973000+00:00,2026-07-08T10:10:02.156Z,2026-07-08T10:10:02.156Z
CmDjgyncBT,MOOSPMv3Parser,1783505400,2,2,2,3,3,2,2,3,3,2,586,149,830,18,16,1,16,16,18,40,16,1,19,19,46,47,15.214,260,3277,36.138889,-120.368538,207.220993,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 10:10:02.430000+00:00,2026-07-08T10:10:02.665Z,2026-07-08T10:10:02.665Z
aqE5XA3o6G,MOOSPMv3Parser,1783505401,2,2,2,3,3,2,2,3,3,2,1043,175,33752,21,15,1,15,15,18,40,15,0,18,19,47,47,19.184,165,1,36.139,-120.368347,176.632996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 10:10:03.241000+00:00,2026-07-08T10:10:03.433Z,2026-07-08T10:10:03.433Z
74HT4TGiev,MOOSPMv3Parser,1783505400,2,2,2,3,3,2,2,4,4,2,603,163,36040,24,15,2,15,15,18,40,15,1,18,19,49,47,13.539,191,1,36.139004,-120.368416,169.145996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 10:10:03.471000+00:00,2026-07-08T10:10:03.672Z,2026-07-08T10:10:03.672Z
Y6VRsqdPkt,MOOSPMv3Parser,1783505400,1,1,2,2,2,2,2,3,3,2,418,126,25668,20,15,2,15,15,0,0,15,1,19,20,47,46,517.077,98,1,36.139141,-120.368423,191.082993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-08 10:10:03.605000+00:00,2026-07-08T10:10:03.784Z,2026-07-08T10:10:03.784Z
