objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvlE5HGVvH,MOOSPMv3Parser,1779555600,3,3,2,4,4,2,2,4,4,2,930,188,120,20,12,1,12,12,27,15,12,0,28,31,26,26,43.199,192,1,36.139015,-120.368149,240.720993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T17:00:02.153Z,2026-05-23T17:00:02.383Z,2026-05-23T17:00:02.383Z
H3nI9S4kAo,MOOSPMv3Parser,1779555600,2,2,2,4,4,2,2,4,4,2,661,169,93,29,17,2,17,17,26,16,17,0,28,29,26,28,514.482,222,1,36.139114,-120.368324,197.005005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T17:00:03.167Z,2026-05-23T17:00:03.423Z,2026-05-23T17:00:03.423Z
fRad7JEsxZ,MOOSPMv3Parser,1779555601,3,3,2,4,4,2,2,4,4,2,685,191,34692,23,15,1,15,15,26,21,15,0,27,29,26,27,0,81,5,36.138924,-120.368446,159.309006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T17:00:03.240Z,2026-05-23T17:00:03.472Z,2026-05-23T17:00:03.472Z
jo7RuRxB9p,MOOSPMv3Parser,1779555601,0,0,1,0,0,1,1,0,0,1,211,122,18,15,9,1,9,9,26,28,9,0,28,30,26,27,0,102,12,36.139,-120.368538,180.421005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T17:00:03.324Z,2026-05-23T17:00:03.594Z,2026-05-23T17:00:03.594Z
IVZAfushu2,MOOSPMv3Parser,1779556200,2,2,2,4,4,3,3,4,4,3,809,177,15,26,18,2,18,18,25,20,18,0,29,29,23,25,18.602,32,2,36.139004,-120.368393,169.016998,8,239,58,3,e00fce68e88237db75a60608,2026-05-23T17:10:01.165Z,2026-05-23T17:10:01.327Z,2026-05-23T17:10:01.327Z
CjjlJsqQa3,MOOSPMv3Parser,1779556200,3,3,2,4,4,2,2,4,4,2,917,188,130,21,12,1,12,12,28,14,12,0,29,31,24,24,44.013,232,1,36.139011,-120.368256,196.098007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T17:10:02.109Z,2026-05-23T17:10:02.307Z,2026-05-23T17:10:02.307Z
Cu6HLx5Xxh,MOOSPMv3Parser,1779556201,3,3,2,4,4,2,2,4,4,2,670,183,34705,24,15,1,15,15,27,21,15,0,28,30,26,27,0,87,5,36.139008,-120.368347,177.074005,12,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T17:10:02.916Z,2026-05-23T17:10:03.063Z,2026-05-23T17:10:03.063Z
GwKX7PqhTU,MOOSPMv3Parser,1779556201,0,0,1,0,0,1,1,0,0,1,206,117,26,14,9,1,9,9,27,27,9,1,28,30,26,26,0,105,6,36.138988,-120.368294,187.179993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T17:10:02.986Z,2026-05-23T17:10:03.164Z,2026-05-23T17:10:03.164Z
kBun9pEJ4w,MOOSPMv3Parser,1779556200,2,2,2,4,4,2,2,4,4,2,696,173,107,27,16,2,17,17,27,16,17,0,28,30,27,28,514.272,203,1,36.138988,-120.368378,174.496002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T17:10:03.053Z,2026-05-23T17:10:03.201Z,2026-05-23T17:10:03.201Z
nv0Aj3Zr8k,MOOSPMv3Parser,1779556800,3,3,2,4,4,2,3,4,4,3,833,184,21,24,17,2,18,18,26,19,18,0,29,30,23,25,42.217,93,13,36.139015,-120.36837,166.257996,8,599,58,3,e00fce68e88237db75a60608,2026-05-23T17:20:01.163Z,2026-05-23T17:20:01.299Z,2026-05-23T17:20:01.299Z
I45pCp1r3z,MOOSPMv3Parser,1779556800,3,3,2,4,4,2,2,4,4,2,945,192,141,26,13,2,13,13,29,14,13,0,29,32,23,23,43.981,244,1,36.139011,-120.36837,167.837006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T17:20:02.118Z,2026-05-23T17:20:02.299Z,2026-05-23T17:20:02.299Z
HRACgdzTOr,MOOSPMv3Parser,1779556801,0,0,1,0,0,1,1,0,0,1,212,120,33,15,9,1,9,9,28,26,9,1,28,31,26,24,0,103,3,36.139023,-120.368271,174.658005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T17:20:02.918Z,2026-05-23T17:20:03.091Z,2026-05-23T17:20:03.091Z
TDNdBTbAcb,MOOSPMv3Parser,1779556800,2,2,2,4,4,2,2,4,4,2,663,169,121,27,16,2,17,17,28,14,17,0,28,30,25,25,514.314,154,1,36.139004,-120.368332,176.065994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T17:20:02.941Z,2026-05-23T17:20:03.117Z,2026-05-23T17:20:03.117Z
n8LDj0rc3P,MOOSPMv3Parser,1779556801,3,3,2,4,4,2,2,4,4,2,655,182,34718,24,15,1,16,16,27,19,16,0,28,31,26,25,0.012,84,4,36.138966,-120.368317,168.783997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T17:20:02.996Z,2026-05-23T17:20:03.152Z,2026-05-23T17:20:03.152Z
bwjeEayrgV,MOOSPMv3Parser,1779557400,2,2,2,3,3,2,2,4,4,2,827,171,36,22,17,1,17,17,27,18,17,0,29,31,24,25,44.752,102,12,36.138977,-120.368507,178.231003,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T17:30:01.072Z,2026-05-23T17:30:01.245Z,2026-05-23T17:30:01.245Z
