objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H10m0riOvo,MOOSPMv3Parser,1708923601,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2569.0,760.0,207100.0,116.0,63.0,4.0,63.0,63.0,16.0,56.0,63.0,0.0,16.0,16.0,65.0,63.0,30.698,184.0,2.0,36.785343,-119.773071,69.292999,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:00:01.377000+00:00,2024-02-26T05:00:01.712Z,2024-02-26T05:00:01.712Z
gncZn81lTx,MOOSPMv3Parser,1708923600,18.02,18.02,6.5,23.42,23.42,6.82,6.82,24.15,24.15,6.82,3509.09,924.53,113062.34,116.95,50.87,4.79,51.07,51.08,15.3,57.4,51.08,0.35,15.5,15.7,65.9,65.9,0.13,170.2,2.0,36.785221,-119.773224,74.238998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:00:02.562000+00:00,2024-02-26T05:00:03.255Z,2024-02-26T05:00:03.255Z
qmPZnOx7dp,MOOSPMv3Parser,1708923601,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3091.0,877.0,50194.0,126.0,67.0,4.0,67.0,67.0,16.0,56.0,67.0,0.0,16.0,16.0,67.0,62.0,18.963,161.0,4.0,36.78537,-119.773125,73.803001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:00:03.854000+00:00,2024-02-26T05:00:04.099Z,2024-02-26T05:00:04.099Z
4DM5Z4ACvL,MOOSPMv3Parser,1708924200,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1670.0,450.0,12850.0,55.0,26.0,2.0,27.0,27.0,14.0,71.0,27.0,0.0,14.0,14.0,80.0,78.0,511.21,202.0,1.0,36.634296,-120.382385,18.577999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:09:59.379000+00:00,2024-02-26T05:09:59.650Z,2024-02-26T05:09:59.650Z
cOHyGxC1cx,MOOSPMv3Parser,1708924201,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2872.0,848.0,207161.0,134.0,71.0,4.0,71.0,71.0,15.0,58.0,71.0,0.0,16.0,16.0,66.0,65.0,26.966,193.0,1.0,36.785393,-119.77314,73.751999,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:10:01.316000+00:00,2024-02-26T05:10:01.589Z,2024-02-26T05:10:01.589Z
eCIBIG0mnB,MOOSPMv3Parser,1708924200,18.92,18.79,7.59,24.76,24.76,7.97,7.97,25.67,25.67,7.97,3976.95,986.18,113114.02,122.75,59.42,6.68,59.66,59.67,15.1,59.1,59.67,0.36,15.3,15.4,67.4,67.6,0.131,185.4,1.9,36.785339,-119.773224,77.168999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:10:02.588000+00:00,2024-02-26T05:10:02.784Z,2024-02-26T05:10:02.784Z
9UX33ZZXj2,MOOSPMv3Parser,1708924201,19.0,19.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3300.0,944.0,50259.0,126.0,75.0,5.0,75.0,75.0,15.0,58.0,75.0,0.0,16.0,16.0,67.0,64.0,17.118,174.0,4.0,36.785316,-119.773079,77.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:10:03.839000+00:00,2024-02-26T05:10:04.085Z,2024-02-26T05:10:04.085Z
wAwBXMDlvo,MOOSPMv3Parser,1708924801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1689.0,460.0,12873.0,59.0,26.0,3.0,26.0,26.0,14.0,70.0,26.0,0.0,13.0,14.0,80.0,78.0,511.271,169.0,1.0,36.634289,-120.382401,19.525999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:19:59.553000+00:00,2024-02-26T05:19:59.755Z,2024-02-26T05:19:59.755Z
wCbs1CswHy,MOOSPMv3Parser,1708924801,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2785.0,820.0,207224.0,124.0,72.0,4.0,72.0,72.0,15.0,59.0,72.0,0.0,16.0,16.0,66.0,66.0,25.672,195.0,1.0,36.785275,-119.773125,77.260002,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:20:01.287000+00:00,2024-02-26T05:20:01.502Z,2024-02-26T05:20:01.502Z
1SCOlfhn6n,MOOSPMv3Parser,1708924800,23.03,21.39,7.25,28.76,28.09,7.6,7.6,29.83,29.82,7.6,6632.69,1221.95,113162.88,121.99,56.73,5.44,56.95,56.96,14.9,59.9,56.96,0.36,15.4,15.2,67.0,68.6,0.17,194.1,1.0,36.785439,-119.773254,46.352001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:20:02.756000+00:00,2024-02-26T05:20:02.970Z,2024-02-26T05:20:02.970Z
20QOpyzgSK,MOOSPMv3Parser,1708924801,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3246.0,927.0,50324.0,134.0,74.0,5.0,74.0,74.0,15.0,58.0,74.0,0.0,15.0,16.0,68.0,65.0,16.226,182.0,3.0,36.785316,-119.773079,77.642998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:20:03.943000+00:00,2024-02-26T05:20:04.177Z,2024-02-26T05:20:04.177Z
M6Q1xfwNq3,MOOSPMv3Parser,1708925401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1685.0,454.0,12895.0,59.0,26.0,3.0,26.0,26.0,13.0,71.0,26.0,0.0,14.0,14.0,80.0,78.0,511.268,148.0,1.0,36.634262,-120.382401,25.267,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:29:59.435000+00:00,2024-02-26T05:29:59.621Z,2024-02-26T05:29:59.621Z
