objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1uo3GlkmxE,MOOSPMv3Parser,1779440400,3,3,3,5,5,3,3,5,5,3,851,211,6735,33,22,2,22,22,18,32,22,0,18,18,40,43,516.186,190,2,36.138996,-120.368439,182.873001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:00:02.665Z,2026-05-22T09:00:02.976Z,2026-05-22T09:00:02.976Z
BhXVHInB1U,MOOSPMv3Parser,1779440400,0,0,3,1,1,3,3,1,1,3,250,169,1167887,25,20,3,20,20,18,35,20,0,18,19,41,40,0.004,228,1,36.139027,-120.368347,176.542007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:00:02.836Z,2026-05-22T09:00:03.090Z,2026-05-22T09:00:03.090Z
N6XaTWBMyh,MOOSPMv3Parser,1779440400,4,4,3,5,5,3,3,6,6,3,838,232,31581,28,22,2,22,22,18,36,22,0,18,19,40,41,0,186,2,36.139015,-120.368385,171.276993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:00:04.194Z,2026-05-22T09:00:04.334Z,2026-05-22T09:00:04.334Z
EYpvTUlJzu,MOOSPMv3Parser,1779441000,3,3,3,5,5,3,3,5,5,3,885,213,6755,32,23,2,23,23,17,34,23,0,18,18,42,45,516.245,162,2,36.13895,-120.368332,171.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:10:02.679Z,2026-05-22T09:10:02.961Z,2026-05-22T09:10:02.961Z
pWaduMGD2Y,MOOSPMv3Parser,1779441000,0,0,3,1,1,3,3,1,1,3,244,161,1167887,24,20,3,20,20,18,36,20,0,18,19,43,42,0.002,192,1,36.139027,-120.368347,176.544998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:10:03.154Z,2026-05-22T09:10:03.392Z,2026-05-22T09:10:03.392Z
xSlhmsbu0y,MOOSPMv3Parser,1779441000,4,4,3,5,5,3,3,5,5,3,829,230,31599,30,21,1,21,21,17,38,21,0,18,19,43,42,0,153,2,36.13895,-120.368347,178.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:10:04.183Z,2026-05-22T09:10:04.372Z,2026-05-22T09:10:04.372Z
uS59IFwmAu,MOOSPMv3Parser,1779441600,3,3,3,5,5,3,3,5,5,3,880,215,6774,32,22,3,23,23,17,34,23,0,18,18,40,43,516.187,183,2,36.13895,-120.368332,171.115005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:20:02.888Z,2026-05-22T09:20:03.100Z,2026-05-22T09:20:03.100Z
MEmCDZNYm4,MOOSPMv3Parser,1779441600,0,0,3,1,1,3,3,1,1,3,253,169,1167887,24,21,3,21,21,18,35,21,0,18,19,41,40,0,204,1,36.138985,-120.368317,173.677002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:20:03.543Z,2026-05-22T09:20:03.695Z,2026-05-22T09:20:03.695Z
wXkADJGQxt,MOOSPMv3Parser,1779441600,4,4,3,5,5,3,3,5,5,3,844,232,31617,28,21,2,21,21,17,36,21,0,17,18,41,40,0,173,2,36.139011,-120.36834,170.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:20:04.196Z,2026-05-22T09:20:04.350Z,2026-05-22T09:20:04.350Z
N7TxBCG9lK,MOOSPMv3Parser,1779442200,4,4,3,5,5,3,3,6,6,3,921,227,6794,35,22,3,22,22,17,34,22,0,18,18,42,44,516.259,184,2,36.139015,-120.368385,177.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:30:02.757Z,2026-05-22T09:30:03.012Z,2026-05-22T09:30:03.012Z
nuBPT7NK5H,MOOSPMv3Parser,1779442200,0,0,3,1,1,3,3,1,1,3,246,162,1167887,23,21,3,21,21,18,35,21,1,17,19,43,41,0.002,224,1,36.139011,-120.368378,166.751999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:30:03.869Z,2026-05-22T09:30:04.071Z,2026-05-22T09:30:04.071Z
YbHgwUyFra,MOOSPMv3Parser,1779442200,4,4,3,5,5,3,3,5,5,3,870,241,31636,30,22,1,22,22,17,37,22,0,17,18,43,41,0,187,2,36.139019,-120.368347,153.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:30:04.121Z,2026-05-22T09:30:04.322Z,2026-05-22T09:30:04.322Z
p9nagjhBFs,MOOSPMv3Parser,1779442800,4,4,3,6,6,3,3,6,6,3,942,231,6814,37,23,3,23,23,17,36,23,0,18,18,43,47,516.276,203,2,36.138981,-120.368423,183.125,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:40:02.672Z,2026-05-22T09:40:02.852Z,2026-05-22T09:40:02.852Z
RnZw4o4Ger,MOOSPMv3Parser,1779442800,0,0,3,1,1,3,3,1,1,3,254,171,1167887,27,21,3,21,21,18,37,21,0,17,19,46,44,0.003,224,1,36.139034,-120.368286,167.354996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:40:02.922Z,2026-05-22T09:40:03.106Z,2026-05-22T09:40:03.106Z
bqjWKhUd2R,MOOSPMv3Parser,1779442800,4,4,3,5,5,3,3,5,5,3,869,236,31654,30,21,1,21,21,17,41,21,0,17,18,45,45,0,186,2,36.139069,-120.368332,164.567001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:40:04.189Z,2026-05-22T09:40:04.365Z,2026-05-22T09:40:04.365Z
2tNFv4HxY2,MOOSPMv3Parser,1779443400,3,3,3,5,5,3,3,5,5,3,934,228,6834,35,23,2,23,24,17,36,24,0,17,17,44,47,516.147,183,2,36.139088,-120.368256,173.813004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T09:50:02.879Z,2026-05-22T09:50:03.053Z,2026-05-22T09:50:03.053Z
ffGdXqu98y,MOOSPMv3Parser,1779443400,0,0,3,1,1,3,3,1,1,3,249,165,1167887,24,22,2,22,22,18,37,22,0,17,18,45,43,0.004,207,1,36.138966,-120.36834,180.350006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T09:50:03.320Z,2026-05-22T09:50:03.520Z,2026-05-22T09:50:03.520Z
mgyrZoZvyd,MOOSPMv3Parser,1779443400,4,4,3,5,5,3,3,5,5,3,889,241,31674,28,23,1,23,23,17,39,23,0,17,18,44,44,0,177,2,36.139023,-120.368324,163.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T09:50:04.347Z,2026-05-22T09:50:04.483Z,2026-05-22T09:50:04.483Z
