objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Db3abUMn25,MOOSPMv3Parser,1742864401,1.36,1.36,6553.5,1.64,1.64,6553.5,6553.5,1.68,1.68,6553.5,382.26,111.68,5015289.5,9.57,6553.5,0.37,6553.5,6553.5,30.2,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 01:00:02.100000+00:00,2025-03-25T01:00:02.404Z,2025-03-25T01:00:02.404Z
RN4oQIlTRy,MOOSPMv3Parser,1742864401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,127.0,14257.0,12.0,8.0,1.0,8.0,8.0,28.0,21.0,8.0,0.0,28.0,31.0,31.0,29.0,512.718,23.0,3277.0,36.139065,-120.368362,178.800003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 01:00:02.429000+00:00,2025-03-25T01:00:02.658Z,2025-03-25T01:00:02.658Z
ND9j0OXo2v,MOOSPMv3Parser,1742864400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,127.0,215.0,11.0,7.0,1.0,7.0,7.0,29.0,19.0,7.0,0.0,29.0,33.0,31.0,28.0,0.021,34.0,1.0,36.139023,-120.368324,184.554993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 01:00:02.651000+00:00,2025-03-25T01:00:02.953Z,2025-03-25T01:00:02.953Z
IV3iXr1gVJ,MOOSPMv3Parser,1742864400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,553.0,138.0,16458.0,17.0,8.0,1.0,8.0,8.0,31.0,16.0,8.0,0.0,29.0,35.0,30.0,25.0,513.591,72.0,1.0,36.139023,-120.368355,169.296997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 01:00:02.607000+00:00,2025-03-25T01:00:02.991Z,2025-03-25T01:00:02.991Z
dbWKW3D1Eg,MOOSPMv3Parser,1742864401,1.91,1.91,0.74,2.48,2.48,0.78,0.78,2.61,2.61,0.78,647.13,146.77,14018.97,12.31,5.81,0.52,5.84,5.84,26.7,24.2,5.84,0.4,28.4,29.8,31.6,31.9,47.088,27.4,2.0,36.139088,-120.368378,186.561005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 01:00:02.529000+00:00,2025-03-25T01:00:03.146Z,2025-03-25T01:00:03.146Z
niLQRREckj,MOOSPMv3Parser,1742864401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,88.0,334.0,6.0,7.0,0.0,7.0,7.0,29.0,27.0,7.0,0.0,29.0,33.0,31.0,27.0,36.256,232.0,1.0,36.138966,-120.368347,168.069,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 01:00:03.546000+00:00,2025-03-25T01:00:03.801Z,2025-03-25T01:00:03.801Z
46fLKxT24y,MOOSPMv3Parser,1742864401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,543.0,148.0,94647.0,13.0,9.0,1.0,9.0,9.0,26.0,25.0,9.0,0.0,28.0,30.0,33.0,30.0,50.533,27.0,2.0,36.139065,-120.368439,199.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 01:00:03.887000+00:00,2025-03-25T01:00:04.054Z,2025-03-25T01:00:04.054Z
Br9HGpk2kF,MOOSPMv3Parser,1742864401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,236.0,226338.0,9.0,6554.0,1.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.21,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 01:00:04.107000+00:00,2025-03-25T01:00:04.309Z,2025-03-25T01:00:04.309Z
nRysa95oHg,MOOSPMv3Parser,1742864401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,105.0,56529.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,29.0,32.0,34.0,128.919,39.0,5.0,36.13858,-120.368477,158.630005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 01:00:04.281000+00:00,2025-03-25T01:00:04.630Z,2025-03-25T01:00:04.630Z
3nSf0hgSvO,MOOSPMv3Parser,1742864401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,127.0,34220.0,12.0,9.0,1.0,9.0,9.0,28.0,23.0,9.0,0.0,28.0,31.0,31.0,30.0,36.433,34.0,1.0,36.13916,-120.368324,188.227997,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 01:00:05.096000+00:00,2025-03-25T01:00:05.303Z,2025-03-25T01:00:05.303Z
