objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hGwPVd4M4g,MOOSPMv3Parser,1730174400,0,0,1,1,1,2,3,1,1,3,244,69,34634,10,10,1,11,11,15,45,11,1,16,16,54,54,508.847,108,5,36.785389,-119.773056,37.075001,8,599,58,3,e00fce6856818e5885f65487,2024-10-29 04:00:00.180000+00:00,2024-10-29T04:00:00.353Z,2024-10-29T04:00:00.353Z
8BuZBE9DH7,MOOSPMv3Parser,1730174401,0,0,1,1,1,2,2,1,1,2,246,68,20857,11,9,1,10,10,14,49,10,1,13,14,63,58,24.385,133,4,36.138889,-120.368462,179.714005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 04:00:02.414000+00:00,2024-10-29T04:00:02.675Z,2024-10-29T04:00:02.675Z
KjqdvTy1XO,MOOSPMv3Parser,1730174401,1,1,1,1,1,2,2,1,1,2,284,75,53496,12,11,1,12,12,13,53,12,1,13,13,62,60,21.173,186,3,36.138912,-120.368317,156.927002,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 04:00:03.065000+00:00,2024-10-29T04:00:03.300Z,2024-10-29T04:00:03.300Z
rMFV8TnuzC,MOOSPMv3Parser,1730174400,0,0,1,1,1,2,2,1,1,2,270,67,348,14,10,2,10,10,13,46,10,1,13,14,62,60,517.143,271,1,36.139004,-120.368378,175.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 04:00:03.594000+00:00,2024-10-29T04:00:03.803Z,2024-10-29T04:00:03.803Z
zqp8wPO0Eh,MOOSPMv3Parser,1730174400,0,0,1,0,0,1,2,1,1,2,149,46,355540,9,7,1,8,8,0,0,8,1,15,15,60,58,0.754,89,4,36.43354,-119.923416,28.462,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 04:00:03.444000+00:00,2024-10-29T04:00:03.835Z,2024-10-29T04:00:03.835Z
EpumHQaLFY,MOOSPMv3Parser,1730174400,0,0,1,1,1,1,2,1,1,2,258,58,241130,8,6,1,6,6,13,46,7,1,14,13,58,58,511.477,148,3,36.010548,-120.140366,211.893005,11,599,58,3,e00fce6850cac69f647dc199,2024-10-29 04:00:04.113000+00:00,2024-10-29T04:00:04.332Z,2024-10-29T04:00:04.332Z
gvIjLgfTFZ,MOOSPMv3Parser,1730175000,0,0,1,1,1,2,2,1,1,2,261,68,17520,11,9,1,10,10,14,49,10,1,13,14,60,57,510.922,125,3,36.138927,-120.368378,162.761993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 04:09:56.740000+00:00,2024-10-29T04:09:56.982Z,2024-10-29T04:09:56.982Z
N5GB2DUt22,MOOSPMv3Parser,1730175000,0,0,2,1,1,2,3,1,1,3,251,71,34586,10,12,1,12,12,15,47,12,1,15,15,56,56,508.776,145,4,36.785404,-119.773064,49.898998,9,600,58,3,e00fce6856818e5885f65487,2024-10-29 04:09:59.994000+00:00,2024-10-29T04:10:00.181Z,2024-10-29T04:10:00.181Z
raE6Fe8pFm,MOOSPMv3Parser,1730175001,1,1,1,1,1,1,2,1,1,2,267,76,20864,11,8,1,9,9,13,49,9,1,13,14,62,57,24.812,111,4,36.138927,-120.368431,186.481003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 04:10:02.485000+00:00,2024-10-29T04:10:02.747Z,2024-10-29T04:10:02.747Z
B8AZFtxkjM,MOOSPMv3Parser,1730175001,1,1,1,1,1,2,2,1,1,2,275,71,53415,11,10,1,10,11,13,53,11,1,13,13,60,59,21.704,160,2,36.138939,-120.368362,162.382996,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 04:10:03.092000+00:00,2024-10-29T04:10:03.325Z,2024-10-29T04:10:03.325Z
