objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GROMXyVCFx,MOOSPMv3Parser,1689707400,0.26,0.26,0.58,0.65,0.65,0.61,0.61,0.71,0.71,0.61,277.31,72.24,994.79,8.18,4.54,0.61,4.56,4.56,34.6,10.6,4.56,0.4,38.1,39.8,8.8,9.8,58.861,32.0,1.0,36.138992,-120.368332,177.117996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 19:10:01.779000+00:00,2023-07-18T19:10:01.981Z,2023-07-18T19:10:01.981Z
NAmmmHToGR,MOOSPMv3Parser,1689707400,-9.0,-9.0,0.72,-9.0,-9.0,0.75,0.75,-9.0,-9.0,0.75,-9.0,-9.0,13898.14,-9.0,5.62,-9.0,5.64,5.64,-9.9,-9.9,5.64,0.44,37.8,39.7,8.9,9.9,60.272,35.1,3276.7,36.138992,-120.368324,177.684006,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 19:10:03.363000+00:00,2023-07-18T19:10:03.557Z,2023-07-18T19:10:03.557Z
17Yk1LmCS4,MOOSPMv3Parser,1689707400,4.77,4.77,3.15,6.66,6.66,3.31,3.31,7.41,7.41,3.31,956.45,290.62,102164.02,39.88,24.68,3.51,24.77,24.78,0.0,0.0,24.78,0.41,36.3,42.7,22.5,17.7,39.416,29.4,1.0,36.433922,-119.92276,37.417,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 19:10:03.620000+00:00,2023-07-18T19:10:03.832Z,2023-07-18T19:10:03.832Z
qYMBs4yCah,MOOSPMv3Parser,1689707401,5.44,5.44,2.63,7.35,7.35,2.76,2.76,7.51,7.51,2.76,1307.63,345.07,88351.55,45.58,20.56,2.0,20.64,20.64,41.5,13.1,20.64,0.39,40.7,48.8,16.1,12.8,0.19,289.1,1.0,35.613209,-119.689575,51.139999,12,600,58,1,e00fce68e88237db75a60608,2023-07-18 19:10:03.706000+00:00,2023-07-18T19:10:03.936Z,2023-07-18T19:10:03.936Z
yv3xavuLoO,MOOSPMv3Parser,1689707401,0.41,0.41,0.87,0.55,0.55,0.91,0.91,0.6,0.6,0.91,336.18,91.64,42964.12,9.75,6.82,0.13,6.84,6.84,36.3,12.2,6.85,0.41,38.3,42.8,7.4,6.4,45.58,59.4,1.0,36.130013,-120.333817,168.914001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 19:10:04.171000+00:00,2023-07-18T19:10:04.393Z,2023-07-18T19:10:04.393Z
ksnjUkkKBf,MOOSPMv3Parser,1689707400,4.63,4.63,2.09,6.12,6.12,2.19,2.19,6.44,6.44,2.19,1236.08,309.05,17082.66,36.04,16.35,1.56,16.41,16.41,38.8,15.7,16.42,0.37,40.4,45.4,13.5,12.4,59.576,257.8,1.0,36.010567,-120.140343,214.576996,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 19:10:04.251000+00:00,2023-07-18T19:10:04.421Z,2023-07-18T19:10:04.421Z
PFslHCEIl8,MOOSPMv3Parser,1689707400,5.32,5.32,2.47,7.01,7.01,2.59,2.59,7.27,7.27,2.59,1318.21,345.6,80808.84,40.09,19.35,2.28,19.41,19.42,35.2,22.6,19.42,0.42,37.1,41.3,22.5,19.1,47.155,76.4,1.0,36.634342,-120.382355,29.323999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 19:10:04.360000+00:00,2023-07-18T19:10:04.564Z,2023-07-18T19:10:04.564Z
FPUsiIEgBb,MOOSPMv3Parser,1689707401,14.66,14.66,6.15,20.64,20.64,6.45,6.45,21.7,21.7,6.45,2826.5,769.44,59084.32,118.52,48.14,5.58,48.33,48.34,35.6,25.2,48.34,0.39,37.3,40.9,30.5,28.1,44.975,31.5,1.0,36.529144,-119.293396,64.931,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 19:10:04.432000+00:00,2023-07-18T19:10:04.617Z,2023-07-18T19:10:04.617Z
FIsVnsSipc,MOOSPMv3Parser,1689708000,10.03,10.03,4.05,12.06,12.06,4.24,4.24,12.43,12.43,4.24,1976.64,562.29,165244.86,69.0,31.67,1.99,31.79,31.79,38.4,21.3,31.8,0.36,38.2,44.8,22.4,18.3,58.134,79.5,1.0,36.785446,-119.773109,76.349998,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 19:20:00.492000+00:00,2023-07-18T19:20:00.727Z,2023-07-18T19:20:00.727Z
chIa0AHV71,MOOSPMv3Parser,1689708000,0.58,0.58,0.69,0.93,0.93,0.72,0.72,1.07,1.07,0.72,286.81,78.03,999.49,8.15,5.4,0.63,5.42,5.42,34.4,11.6,5.42,0.39,37.7,39.5,10.6,11.5,52.769,49.2,1.0,36.139,-120.368362,170.248993,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 19:20:01.716000+00:00,2023-07-18T19:20:01.945Z,2023-07-18T19:20:01.945Z
a5GDMXDOXZ,MOOSPMv3Parser,1689708000,-9.0,-9.0,0.83,-9.0,-9.0,0.86,0.86,-9.0,-9.0,0.86,-9.0,-9.0,13903.73,-9.0,6.46,-9.0,6.48,6.48,-9.9,-9.9,6.48,0.44,37.4,39.4,10.8,11.5,53.974,45.5,3276.7,36.138924,-120.368431,188.983002,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 19:20:03.239000+00:00,2023-07-18T19:20:03.432Z,2023-07-18T19:20:03.432Z
cLjD67RvLC,MOOSPMv3Parser,1689708000,4.51,4.51,3.01,6.21,6.21,3.16,3.16,6.93,6.93,3.16,921.46,281.56,102184.34,33.72,23.57,2.85,23.67,23.67,0.0,0.0,23.67,0.41,36.7,42.9,21.5,17.2,40.171,28.0,1.0,36.433853,-119.922791,25.690001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 19:20:03.522000+00:00,2023-07-18T19:20:03.720Z,2023-07-18T19:20:03.720Z
nozUXu0GJl,MOOSPMv3Parser,1689708001,5.08,5.08,2.66,6.89,6.89,2.8,2.8,7.26,7.26,2.81,1287.4,331.36,88369.8,44.46,20.8,1.95,20.88,20.89,41.7,12.7,20.89,0.42,40.9,49.2,15.7,12.1,0.203,294.3,1.0,35.613216,-119.689583,50.733002,12,600,58,1,e00fce68e88237db75a60608,2023-07-18 19:20:03.810000+00:00,2023-07-18T19:20:04.045Z,2023-07-18T19:20:04.045Z
5oiJK4e5hy,MOOSPMv3Parser,1689708000,4.85,4.85,2.25,6.22,6.22,2.36,2.36,6.35,6.35,2.36,1255.76,320.02,17097.96,36.15,17.6,1.32,17.67,17.67,38.7,17.0,17.68,0.39,40.0,45.1,15.8,14.2,60.43,257.5,1.0,36.010536,-120.140343,224.259003,12,600,58,1,e00fce6850cac69f647dc199,2023-07-18 19:20:04.242000+00:00,2023-07-18T19:20:04.439Z,2023-07-18T19:20:04.439Z
EWAzPtpBCy,MOOSPMv3Parser,1689708000,5.49,5.49,2.75,7.21,7.21,2.88,2.88,7.74,7.74,2.88,1354.39,354.93,80827.3,42.73,21.51,2.3,21.59,21.59,35.0,24.0,21.6,0.41,36.9,41.1,24.7,20.9,45.305,117.1,1.0,36.634293,-120.382362,25.129999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 19:20:04.517000+00:00,2023-07-18T19:20:04.736Z,2023-07-18T19:20:04.736Z
N0xTjSk9He,MOOSPMv3Parser,1689708001,13.42,13.42,5.62,18.85,18.85,5.89,5.89,19.89,19.89,5.89,2613.27,708.74,59122.67,103.49,43.99,5.48,44.17,44.17,35.5,24.0,44.17,0.38,37.2,40.8,28.0,26.6,45.579,24.9,1.0,36.529209,-119.293365,73.950996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 19:20:04.577000+00:00,2023-07-18T19:20:04.777Z,2023-07-18T19:20:04.777Z
sCvPQ1mZdI,MOOSPMv3Parser,1689708600,10.43,10.43,4.11,12.84,12.84,4.31,4.31,13.22,13.22,4.31,2063.44,589.33,165272.67,75.11,32.17,2.7,32.29,32.3,38.7,21.0,32.3,0.37,38.9,45.0,21.6,18.0,58.136,98.2,1.0,36.785324,-119.773178,71.569,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 19:30:00.334000+00:00,2023-07-18T19:30:00.516Z,2023-07-18T19:30:00.516Z
TYL4xjDU54,MOOSPMv3Parser,1689708600,0.89,0.89,0.76,1.17,1.17,0.8,0.8,1.28,1.28,0.8,333.77,87.93,1004.68,9.68,5.96,0.41,5.99,5.99,33.9,12.0,5.99,0.38,37.1,39.0,11.2,11.8,53.735,56.0,1.0,36.139099,-120.368118,204.488007,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 19:30:01.702000+00:00,2023-07-18T19:30:01.930Z,2023-07-18T19:30:01.930Z
Jsdz4qk4K4,MOOSPMv3Parser,1689708600,-9.0,-9.0,0.87,-9.0,-9.0,0.91,0.91,-9.0,-9.0,0.91,-9.0,-9.0,13909.61,-9.0,6.82,-9.0,6.84,6.84,-9.9,-9.9,6.84,0.44,36.7,38.8,11.3,11.9,55.212,56.1,3276.7,36.13895,-120.368294,178.856003,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 19:30:03.221000+00:00,2023-07-18T19:30:03.415Z,2023-07-18T19:30:03.415Z
SKoLTH8bn0,MOOSPMv3Parser,1689708601,5.29,5.29,2.42,7.02,7.02,2.54,2.54,7.07,7.07,2.54,1330.74,337.55,88386.38,46.15,18.97,1.68,19.04,19.04,41.9,12.4,19.04,0.39,40.8,49.6,15.2,11.8,0.199,293.8,1.0,35.613258,-119.689629,54.266998,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 19:30:03.566000+00:00,2023-07-18T19:30:03.791Z,2023-07-18T19:30:03.791Z
P2Ljmg1YGd,MOOSPMv3Parser,1689708600,4.57,4.57,2.94,6.52,6.52,3.08,3.08,7.17,7.17,3.08,930.52,284.26,102204.23,39.02,22.97,1.96,23.06,23.06,0.0,0.0,23.06,0.4,36.8,43.2,22.6,17.7,41.159,30.1,1.0,36.433872,-119.922768,24.658001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 19:30:03.675000+00:00,2023-07-18T19:30:03.900Z,2023-07-18T19:30:03.900Z
T7dnKcgt8w,MOOSPMv3Parser,1689708600,5.42,5.42,2.55,7.11,7.11,2.67,2.67,7.6,7.6,2.67,1364.1,352.53,80844.43,40.38,19.95,2.24,20.01,20.02,35.2,22.3,20.02,0.4,37.2,41.6,21.1,18.3,45.896,118.1,1.0,36.634247,-120.382347,25.646999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 19:30:04.118000+00:00,2023-07-18T19:30:04.360Z,2023-07-18T19:30:04.360Z
zSevG3LToH,MOOSPMv3Parser,1689708601,0.25,0.25,0.73,0.44,0.44,0.77,0.77,0.54,0.54,0.77,286.61,78.67,42901.46,7.54,5.72,0.34,5.74,5.74,35.6,13.4,5.74,0.4,37.4,41.8,10.1,8.5,48.594,35.7,1.0,36.130035,-120.333961,146.542999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 19:30:04.391000+00:00,2023-07-18T19:30:04.574Z,2023-07-18T19:30:04.574Z
LG8iYtfDGm,MOOSPMv3Parser,1689708600,4.51,4.51,2.12,6.17,6.17,2.22,2.22,6.37,6.37,2.22,1231.9,307.53,17112.35,36.18,16.56,1.71,16.63,16.63,38.8,17.4,16.63,0.39,39.9,45.5,16.1,14.4,60.896,258.4,1.0,36.010532,-120.140312,212.501007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 19:30:04.413000+00:00,2023-07-18T19:30:04.642Z,2023-07-18T19:30:04.642Z
mnJEUuFamp,MOOSPMv3Parser,1689708601,12.2,12.2,5.06,16.91,16.91,5.31,5.31,17.33,17.33,5.31,2409.75,651.35,59157.39,92.12,39.59,3.7,39.75,39.75,35.5,23.3,39.76,0.38,36.9,40.8,28.2,25.9,46.538,18.5,1.0,36.529224,-119.293373,76.897003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 19:30:04.662000+00:00,2023-07-18T19:30:04.849Z,2023-07-18T19:30:04.849Z
WG3lRLt9Vx,MOOSPMv3Parser,1689709200,9.95,9.95,3.93,11.93,11.93,4.11,4.11,12.41,12.41,4.11,1970.56,562.17,165298.98,71.02,30.72,2.37,30.84,30.84,39.0,19.7,30.85,0.37,39.6,45.3,18.8,16.4,59.412,112.2,1.0,36.785469,-119.773148,72.531998,11,600,58,1,e00fce6856818e5885f65487,2023-07-18 19:40:00.639000+00:00,2023-07-18T19:40:00.817Z,2023-07-18T19:40:00.817Z
ftpIAtZ5u5,MOOSPMv3Parser,1689709200,1.13,1.13,0.83,1.7,1.7,0.87,0.87,1.83,1.83,0.87,376.48,104.85,1010.34,13.29,6.5,0.64,6.52,6.53,33.4,12.4,6.53,0.37,36.5,38.4,11.3,12.0,54.725,33.0,1.0,36.138992,-120.368401,175.705994,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 19:40:01.611000+00:00,2023-07-18T19:40:01.793Z,2023-07-18T19:40:01.793Z
L23GF4I2MO,MOOSPMv3Parser,1689709200,-9.0,-9.0,1.04,-9.0,-9.0,1.09,1.09,-9.0,-9.0,1.09,-9.0,-9.0,13916.63,-9.0,8.12,-9.0,8.15,8.15,-9.9,-9.9,8.15,0.43,36.2,38.2,11.7,12.1,55.972,31.5,3276.7,36.139015,-120.368332,175.578995,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 19:40:03.143000+00:00,2023-07-18T19:40:03.355Z,2023-07-18T19:40:03.355Z
tfaMcZGPPo,MOOSPMv3Parser,1689709200,4.8,4.8,3.24,6.91,6.91,3.4,3.4,8.03,8.03,3.4,954.93,293.58,102226.43,43.32,25.37,3.84,25.47,25.47,0.0,0.0,25.47,0.42,37.1,43.2,22.8,18.1,41.303,31.1,1.0,36.433846,-119.922844,13.778,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 19:40:03.549000+00:00,2023-07-18T19:40:03.728Z,2023-07-18T19:40:03.728Z
ShERqgUEZN,MOOSPMv3Parser,1689709201,5.41,5.41,2.51,7.43,7.43,2.63,2.63,7.8,7.8,2.63,1339.37,347.9,88403.7,48.92,19.66,2.04,19.73,19.74,41.6,12.4,19.74,0.4,40.6,49.4,15.4,11.8,0.209,291.0,1.0,35.613243,-119.68956,56.691002,12,600,58,1,e00fce68e88237db75a60608,2023-07-18 19:40:03.607000+00:00,2023-07-18T19:40:03.784Z,2023-07-18T19:40:03.784Z
2tdfbHtCoo,MOOSPMv3Parser,1689709200,5.12,5.12,2.64,6.88,6.88,2.77,2.77,7.24,7.24,2.77,1332.65,342.35,80862.13,39.35,20.68,2.08,20.75,20.76,34.9,23.3,20.76,0.41,36.7,40.8,23.6,20.2,46.722,112.6,1.0,36.634312,-120.382332,14.551,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 19:40:04.017000+00:00,2023-07-18T19:40:04.168Z,2023-07-18T19:40:04.168Z
FfoEOHxdeI,MOOSPMv3Parser,1689709201,0.91,0.91,0.87,1.3,1.3,0.91,0.91,1.4,1.4,0.91,361.49,98.15,42978.95,10.36,6.77,0.48,6.8,6.8,34.9,14.1,6.8,0.41,36.7,40.8,11.3,9.5,45.467,34.4,1.0,36.12991,-120.33387,153.839996,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 19:40:04.295000+00:00,2023-07-18T19:40:04.580Z,2023-07-18T19:40:04.580Z
e7VhdVoKBi,MOOSPMv3Parser,1689709200,4.61,4.61,2.08,6.21,6.21,2.18,2.18,6.41,6.41,2.18,1251.72,314.35,17126.52,37.0,16.29,1.39,16.36,16.36,39.0,16.9,16.36,0.39,40.3,45.6,15.6,13.9,59.907,274.1,1.0,36.010513,-120.140305,214.389999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 19:40:04.409000+00:00,2023-07-18T19:40:04.643Z,2023-07-18T19:40:04.643Z
0BAv5xUzR6,MOOSPMv3Parser,1689709201,14.06,14.06,6.17,19.76,19.76,6.47,6.47,20.61,20.61,6.47,2747.24,749.32,59199.54,112.01,48.28,5.64,48.48,48.48,35.9,23.9,48.48,0.38,37.6,41.2,28.6,26.8,47.789,13.4,1.0,36.529301,-119.293465,82.916,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 19:40:04.515000+00:00,2023-07-18T19:40:04.714Z,2023-07-18T19:40:04.714Z
uA0DTlInOE,MOOSPMv3Parser,1689709800,9.12,9.12,3.8,11.17,11.17,3.99,3.99,11.54,11.54,3.99,1835.04,525.27,165324.31,65.63,29.75,1.84,29.87,29.87,39.3,19.6,29.88,0.37,39.6,45.8,19.4,16.4,58.483,121.2,1.0,36.785397,-119.773132,62.605,10,600,58,1,e00fce6856818e5885f65487,2023-07-18 19:50:00.584000+00:00,2023-07-18T19:50:00.769Z,2023-07-18T19:50:00.769Z
VnBq5MQrK6,MOOSPMv3Parser,1689709800,1.45,1.45,0.99,2.09,2.09,1.04,1.04,2.2,2.2,1.04,448.73,124.63,1017.08,14.61,7.74,0.58,7.77,7.77,32.9,13.5,7.77,0.37,36.0,37.7,12.9,13.4,53.517,27.8,1.0,36.13892,-120.368416,188.026993,5,600,58,2,e00fce6808784ceaf209f949,2023-07-18 19:50:01.599000+00:00,2023-07-18T19:50:01.863Z,2023-07-18T19:50:01.863Z
MFsxQWjijX,MOOSPMv3Parser,1689709800,-9.0,-9.0,1.27,-9.0,-9.0,1.33,1.33,-9.0,-9.0,1.33,-9.0,-9.0,13925.18,-9.0,9.91,-9.0,9.94,9.94,-9.9,-9.9,9.94,0.44,35.7,37.6,13.1,13.7,54.72,22.0,3276.7,36.138916,-120.36834,162.397995,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 19:50:03.222000+00:00,2023-07-18T19:50:03.428Z,2023-07-18T19:50:03.428Z
vbhjKOzhWJ,MOOSPMv3Parser,1689709800,4.89,4.89,3.21,6.91,6.91,3.44,3.5,7.78,7.78,3.53,981.18,300.88,102247.84,40.7,25.05,3.45,25.22,25.24,0.2,0.2,25.25,0.44,37.2,43.5,23.0,18.1,42.561,34.2,1.0,36.433846,-119.922844,13.776,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 19:50:03.546000+00:00,2023-07-18T19:50:03.728Z,2023-07-18T19:50:03.728Z
fBv9E71ye7,MOOSPMv3Parser,1689709801,5.71,5.71,2.54,7.47,7.47,2.66,2.66,7.61,7.61,2.66,1390.41,359.21,88420.88,47.25,19.84,1.31,19.92,19.92,42.0,12.3,19.92,0.37,41.4,49.4,15.1,11.8,0.206,282.2,1.0,35.613251,-119.689545,54.863998,7,600,58,1,e00fce68e88237db75a60608,2023-07-18 19:50:03.550000+00:00,2023-07-18T19:50:03.742Z,2023-07-18T19:50:03.742Z
Xwo34l7yhl,MOOSPMv3Parser,1689709800,5.61,5.61,2.49,7.5,7.5,2.61,2.61,7.75,7.75,2.61,1431.31,363.2,17172.1,45.82,19.5,1.65,19.58,19.58,38.2,17.8,19.58,0.38,39.6,43.7,16.9,15.6,60.11,270.9,1.0,36.010498,-120.140312,218.802994,8,599,58,1,e00fce6850cac69f647dc199,2023-07-18 19:50:04.246000+00:00,2023-07-18T19:50:04.443Z,2023-07-18T19:50:04.443Z
nebu1Gggba,MOOSPMv3Parser,1689709801,14.02,14.02,6.13,19.56,19.56,6.43,6.43,20.33,20.33,6.43,2683.95,736.15,59241.41,110.59,48.0,4.37,48.18,48.19,36.2,23.7,48.19,0.39,38.0,41.4,27.9,27.0,47.274,19.3,1.0,36.529301,-119.293465,82.912003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 19:50:04.404000+00:00,2023-07-18T19:50:04.628Z,2023-07-18T19:50:04.628Z
fAtAvp2ZqE,MOOSPMv3Parser,1689709801,1.25,1.25,0.96,1.81,1.81,1.0,1.0,1.86,1.86,1.0,435.11,120.21,42913.79,12.88,7.5,0.34,7.52,7.53,34.2,14.9,7.53,0.4,36.2,39.9,12.4,10.4,43.933,26.1,1.0,36.129894,-120.333824,155.203995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 19:50:04.588000+00:00,2023-07-18T19:50:04.763Z,2023-07-18T19:50:04.763Z
BqurySeBgD,MOOSPMv3Parser,1689709800,5.34,5.34,2.71,7.34,7.34,2.85,2.85,7.65,7.65,2.85,1370.75,352.84,80880.45,43.03,21.24,2.74,21.31,21.32,35.1,22.9,21.32,0.42,37.3,41.1,22.3,19.5,45.294,111.9,1.0,36.634289,-120.382332,15.637,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 19:50:05.535000+00:00,2023-07-18T19:50:05.730Z,2023-07-18T19:50:05.730Z
