objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aHSU3m9foX,MOOSPMv3Parser,1747375200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,130.0,654.0,18.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,1.0,19.0,20.0,38.0,39.0,512.908,210.0,3277.0,36.13903,-120.368317,131.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 06:00:02.683000+00:00,2025-05-16T06:00:03.031Z,2025-05-16T06:00:03.031Z
qF2gwGsKcT,MOOSPMv3Parser,1747375200,84.3,56.07,1.33,85.12,59.89,1.53,1.65,85.39,64.97,1.71,18925.7,4686.21,23389.72,16.5,10.24,1.1,10.42,10.45,19.1,27.2,10.46,0.57,19.0,20.3,39.0,38.2,17.456,185.6,2.0,36.139126,-120.368332,168.235992,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 06:00:02.828000+00:00,2025-05-16T06:00:03.115Z,2025-05-16T06:00:03.115Z
JIpAAar4FF,MOOSPMv3Parser,1747375201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,126.0,607.0,20.0,13.0,2.0,13.0,13.0,19.0,25.0,13.0,1.0,19.0,20.0,39.0,38.0,516.373,271.0,3.0,36.139004,-120.368401,179.770004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 06:00:03.868000+00:00,2025-05-16T06:00:04.091Z,2025-05-16T06:00:04.091Z
6jnsmD4SeR,MOOSPMv3Parser,1747375800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,564.0,145.0,25098.0,19.0,16.0,2.0,17.0,17.0,20.0,30.0,17.0,1.0,23.0,22.0,32.0,38.0,511.401,222.0,1.0,36.138992,-120.368141,184.386993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 06:09:55.913000+00:00,2025-05-16T06:09:56.196Z,2025-05-16T06:09:56.196Z
AKL5S0r8vu,MOOSPMv3Parser,1747375800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,923.0,264.0,146720.0,28.0,18.0,1.0,18.0,18.0,21.0,38.0,18.0,0.0,23.0,22.0,40.0,43.0,509.701,158.0,1.0,36.785393,-119.773079,83.380997,7,600,58,3,e00fce6856818e5885f65487,2025-05-16 06:09:57.322000+00:00,2025-05-16T06:09:57.580Z,2025-05-16T06:09:57.580Z
7F9uUSwbSA,MOOSPMv3Parser,1747375800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,133.0,663.0,18.0,11.0,2.0,11.0,11.0,19.0,30.0,11.0,1.0,20.0,20.0,39.0,39.0,512.869,194.0,3277.0,36.139,-120.368423,190.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 06:10:02.552000+00:00,2025-05-16T06:10:02.793Z,2025-05-16T06:10:02.793Z
yqXrGwenCI,MOOSPMv3Parser,1747375800,162.79,107.78,1.47,163.59,108.3,1.68,1.79,163.93,108.53,1.85,36486.46,9284.24,23399.47,16.69,11.4,1.65,11.57,11.6,19.0,27.9,11.61,0.54,19.3,20.2,39.8,39.6,18.998,146.7,2.0,36.138996,-120.36837,165.804993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 06:10:02.767000+00:00,2025-05-16T06:10:02.964Z,2025-05-16T06:10:02.964Z
8ebDx95G2X,MOOSPMv3Parser,1747375801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,141.0,617.0,22.0,13.0,2.0,13.0,13.0,19.0,26.0,13.0,1.0,19.0,20.0,40.0,40.0,516.412,211.0,3.0,36.138912,-120.368301,183.845001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 06:10:04.051000+00:00,2025-05-16T06:10:04.326Z,2025-05-16T06:10:04.326Z
yRbrcKlGny,MOOSPMv3Parser,1747376400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,135.0,25110.0,16.0,14.0,1.0,14.0,14.0,20.0,29.0,14.0,1.0,23.0,21.0,31.0,36.0,511.38,180.0,1.0,36.138813,-120.368362,163.203003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 06:19:56.527000+00:00,2025-05-16T06:19:56.804Z,2025-05-16T06:19:56.804Z
0VCHALrdG7,MOOSPMv3Parser,1747376400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,180.0,146732.0,19.0,14.0,1.0,14.0,14.0,20.0,39.0,14.0,0.0,23.0,22.0,41.0,44.0,509.69,144.0,2.0,36.785343,-119.773056,68.614998,8,600,58,3,e00fce6856818e5885f65487,2025-05-16 06:19:57.223000+00:00,2025-05-16T06:19:57.509Z,2025-05-16T06:19:57.509Z
