objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WyB5FJHCHu,MOOSPMv3Parser,1688580000,10.28,10.28,6.05,14.8,14.8,6.35,6.35,15.55,15.55,6.35,1931.67,543.61,80567.8,96.08,47.35,5.45,47.53,47.54,31.6,24.3,47.54,0.37,31.3,37.0,29.7,23.6,47.788,135.7,1.0,36.785366,-119.773064,60.695999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 18:00:02.413000+00:00,2023-07-05T18:00:02.653Z,2023-07-05T18:00:02.653Z
ox1JoRVmQS,MOOSPMv3Parser,1688580001,10.41,10.41,7.34,15.13,15.13,7.7,7.7,16.1,16.1,7.7,1895.36,566.02,117769.8,98.74,57.46,3.82,57.68,57.69,30.6,27.7,57.69,0.38,30.4,35.0,30.9,25.5,37.416,96.1,1.0,36.785431,-119.773071,68.319,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 18:00:02.482000+00:00,2023-07-05T18:00:02.682Z,2023-07-05T18:00:02.682Z
HX9mswzux0,MOOSPMv3Parser,1688580000,9.68,9.68,6.88,13.81,13.81,7.21,7.21,14.14,14.14,7.21,1733.16,519.27,1000.59,91.29,53.8,2.64,54.02,54.02,30.6,31.2,54.03,0.38,30.2,34.8,31.7,26.0,32.795,54.4,1.0,36.785408,-119.773033,56.658001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 18:00:02.715000+00:00,2023-07-05T18:00:02.903Z,2023-07-05T18:00:02.903Z
0Ditux2LnT,MOOSPMv3Parser,1688580001,9.39,9.39,8.6,14.73,14.73,9.01,9.01,15.88,15.88,9.01,1693.84,525.26,46042.71,101.73,67.25,5.73,67.51,67.52,0.0,0.0,67.53,0.41,28.7,33.2,35.6,29.0,30.197,27.8,2.0,36.433853,-119.922783,30.952,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 18:00:02.988000+00:00,2023-07-05T18:00:03.206Z,2023-07-05T18:00:03.206Z
I4WguFnHxZ,MOOSPMv3Parser,1688580001,10.17,10.17,7.48,16.2,16.2,7.85,7.85,17.3,17.3,7.85,1981.54,558.1,228.19,108.75,58.56,7.02,58.79,58.8,30.5,24.3,58.8,0.39,30.4,34.9,30.9,26.7,34.645,103.6,1.0,36.785431,-119.77314,80.696999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 18:00:02.968000+00:00,2023-07-05T18:00:03.217Z,2023-07-05T18:00:03.217Z
141TmQfQ4a,MOOSPMv3Parser,1688580000,11.38,11.38,6.01,16.17,16.17,6.3,6.3,16.69,16.69,6.3,2183.49,597.32,82971.88,102.73,47.0,4.61,47.19,47.2,30.9,26.4,47.2,0.38,30.6,35.5,30.7,25.8,23.841,89.2,1.0,36.785389,-119.773148,76.077003,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 18:00:03.041000+00:00,2023-07-05T18:00:03.230Z,2023-07-05T18:00:03.230Z
LOv3qHhIP0,MOOSPMv3Parser,1688580000,4.52,4.52,3.29,6.59,6.59,3.46,3.46,6.76,6.76,3.46,954.44,268.85,49634.99,48.44,25.79,1.82,25.88,25.88,35.0,15.4,25.88,0.4,32.5,41.1,21.8,15.5,0.13,219.5,1.0,35.613178,-119.689629,38.369999,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 18:00:03.112000+00:00,2023-07-05T18:00:03.312Z,2023-07-05T18:00:03.312Z
wvrRGNUyQT,MOOSPMv3Parser,1688580001,5.84,5.5,3.53,8.08,7.91,3.94,4.14,8.56,8.51,4.24,1185.38,345.85,9224.84,45.53,27.4,2.17,27.75,27.8,32.8,21.9,27.82,0.51,33.0,38.0,22.7,17.7,42.59,114.9,1.0,36.129997,-120.333893,174.061005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 18:00:05.418000+00:00,2023-07-05T18:00:05.676Z,2023-07-05T18:00:05.676Z
HH6tqyUWeH,MOOSPMv3Parser,1688580000,9.82,9.82,6.52,14.28,14.28,6.83,6.83,15.37,15.37,6.83,1937.97,528.3,53785.37,93.69,51.01,6.17,51.19,51.2,27.1,30.1,51.21,0.41,28.4,31.0,30.9,27.4,42.107,42.9,2.0,36.6343,-120.382362,28.037001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 18:00:06.329000+00:00,2023-07-05T18:00:06.516Z,2023-07-05T18:00:06.516Z
3AMYdGJUAz,MOOSPMv3Parser,1688580601,11.52,11.52,7.82,16.88,16.88,8.2,8.2,17.91,17.91,8.2,2118.12,631.65,117823.3,114.26,61.22,4.37,61.46,61.47,30.7,27.3,61.48,0.39,30.7,35.1,30.2,25.3,36.055,110.9,1.0,36.785366,-119.773094,71.580002,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 18:10:02.254000+00:00,2023-07-05T18:10:02.446Z,2023-07-05T18:10:02.446Z
