objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCx81Nis1h,MOOSPMv3Parser,1697029201,1.25,1.25,2.2,2.36,2.36,2.78,3.17,2.73,2.73,3.35,455.75,125.45,509198.25,20.84,16.83,1.89,17.31,17.37,15.9,45.2,17.38,0.65,16.0,16.5,50.7,48.2,28.206,15.3,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 13:00:02.323000+00:00,2023-10-11T13:00:02.553Z,2023-10-11T13:00:02.553Z
qgKxItyqkE,MOOSPMv3Parser,1697029201,1.34,1.34,1.95,2.55,2.55,2.34,2.59,2.84,2.84,2.71,406.17,121.9,394298.75,23.24,14.99,2.05,15.34,15.4,15.8,60.5,15.41,0.59,16.3,16.2,64.2,63.0,16.274,78.3,1.9,35.135975,-119.458992,288.28299,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 13:00:02.332000+00:00,2023-10-11T13:00:02.566Z,2023-10-11T13:00:02.566Z
iPROx9UbPh,MOOSPMv3Parser,1697029200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,353.0,89.0,492469.0,20.0,14.0,2.0,15.0,15.0,15.0,44.0,15.0,1.0,16.0,15.0,47.0,47.0,32.651,3.0,9.0,36.010532,-120.140373,209.966995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 13:00:02.723000+00:00,2023-10-11T13:00:02.918Z,2023-10-11T13:00:02.918Z
DXw6TACuS4,MOOSPMv3Parser,1697029200,3.0,3.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,737.0,200.0,20512.0,45.0,20.0,5.0,21.0,21.0,13.0,57.0,21.0,1.0,12.0,13.0,66.0,62.0,16.494,157.0,4.0,36.634254,-120.382301,34.119999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 13:00:02.669000+00:00,2023-10-11T13:00:02.936Z,2023-10-11T13:00:02.936Z
DavhWfUx33,MOOSPMv3Parser,1697029200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,600.0,170.0,377080.0,35.0,20.0,3.0,21.0,21.0,16.0,52.0,21.0,1.0,17.0,17.0,61.0,59.0,8.946,128.0,1.0,35.613232,-119.689621,61.094002,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 13:00:02.785000+00:00,2023-10-11T13:00:03.004Z,2023-10-11T13:00:03.004Z
1UwdSsTnby,MOOSPMv3Parser,1697029201,1.06,1.06,1.81,2.06,2.06,2.17,2.39,2.36,2.36,2.51,368.87,100.38,189387.09,16.8,13.87,2.06,14.2,14.25,12.9,49.3,14.27,0.6,12.1,12.9,58.9,56.2,0.376,8.1,6.2,36.138855,-120.368225,171.888,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 13:00:02.733000+00:00,2023-10-11T13:00:03.028Z,2023-10-11T13:00:03.028Z
OBQ6DZwS7s,MOOSPMv3Parser,1697029201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,697.0,187.0,883921.0,40.0,25.0,4.0,26.0,26.0,15.0,55.0,26.0,1.0,15.0,16.0,67.0,64.0,18.672,9.0,294.0,36.529312,-119.293388,83.483002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 13:00:02.951000+00:00,2023-10-11T13:00:03.153Z,2023-10-11T13:00:03.153Z
1S0ZHxR9vZ,MOOSPMv3Parser,1697029201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,6.0,611.0,191.0,725105.0,45.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,15.0,14.0,68.0,68.0,3.174,25.0,7.0,36.433903,-119.922813,40.106998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 13:00:03.373000+00:00,2023-10-11T13:00:03.617Z,2023-10-11T13:00:03.617Z
BIhRvBWJtE,MOOSPMv3Parser,1697029201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,598.0,174.0,537158.0,36.0,21.0,4.0,21.0,21.0,14.0,50.0,21.0,1.0,15.0,15.0,59.0,59.0,27.514,30.0,3277.0,36.503162,-120.325386,64.883003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 13:00:03.428000+00:00,2023-10-11T13:00:03.639Z,2023-10-11T13:00:03.639Z
IoJJMFvBwn,MOOSPMv3Parser,1697029201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1050.0,294.0,591441.0,53.0,33.0,4.0,33.0,33.0,13.0,70.0,33.0,0.0,13.0,13.0,80.0,82.0,9.241,243.0,1.0,35.955276,-119.036819,121.981003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 13:00:03.770000+00:00,2023-10-11T13:00:03.972Z,2023-10-11T13:00:03.972Z
