objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEcJxt0mtR,MOOSPMv3Parser,1696388400,5.8,5.8,2.86,7.66,7.66,3.0,3.0,8.07,8.07,3.0,1319.04,334.84,164216.0,39.45,22.4,2.09,22.49,22.5,19.5,37.2,22.5,0.39,20.1,20.9,42.4,41.8,0.019,232.7,1.0,36.139095,-120.368416,184.117004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 03:00:01.942000+00:00,2023-10-04T03:00:02.199Z,2023-10-04T03:00:02.199Z
9qQKP3UMwA,MOOSPMv3Parser,1696388401,5.69,5.69,3.81,7.8,7.8,4.04,4.07,8.05,8.05,4.09,1221.57,324.97,477518.19,44.56,29.8,2.59,29.93,29.94,20.5,39.4,29.95,0.5,20.4,22.0,46.6,42.4,9.388,342.6,3276.7,36.011196,-119.963654,18.858999,0,598,58,1,e00fce6858b443fd80f27170,2023-10-04 03:00:02.106000+00:00,2023-10-04T03:00:02.361Z,2023-10-04T03:00:02.361Z
lr6ebLCy9l,MOOSPMv3Parser,1696388401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1646.0,489.0,2963.0,71.0,46.0,3.0,47.0,47.0,22.0,36.0,47.0,0.0,24.0,24.0,38.0,38.0,25.027,182.0,1.0,36.785427,-119.773102,73.009003,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 03:00:02.400000+00:00,2023-10-04T03:00:02.705Z,2023-10-04T03:00:02.705Z
H1rj58Binc,MOOSPMv3Parser,1696388400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1305.0,345.0,47070.0,46.0,27.0,3.0,27.0,27.0,22.0,36.0,27.0,0.0,25.0,24.0,37.0,38.0,37.768,72.0,3.0,36.634296,-120.382362,13.267,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 03:00:02.451000+00:00,2023-10-04T03:00:02.781Z,2023-10-04T03:00:02.781Z
gZsINBfSi2,MOOSPMv3Parser,1696388401,9.64,9.64,6.14,12.73,12.73,6.43,6.43,13.06,13.06,6.43,1682.02,500.05,362014.59,71.36,48.0,2.88,48.19,48.19,19.9,44.0,48.2,0.41,21.3,21.5,43.7,42.7,25.238,249.1,1.0,35.135986,-119.458969,287.162994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 03:00:02.482000+00:00,2023-10-04T03:00:02.804Z,2023-10-04T03:00:02.804Z
AQwS7bziBI,MOOSPMv3Parser,1696388400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2454.0,687.0,546791.0,111.0,56.0,7.0,57.0,57.0,19.0,49.0,57.0,0.0,21.0,21.0,54.0,54.0,18.707,242.0,1.0,35.955265,-119.036766,136.235001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 03:00:02.667000+00:00,2023-10-04T03:00:02.906Z,2023-10-04T03:00:02.906Z
nQBd0KNrZu,MOOSPMv3Parser,1696388400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1513.0,415.0,342419.0,61.0,33.0,3.0,34.0,34.0,21.0,31.0,34.0,0.0,23.0,23.0,36.0,36.0,8.427,310.0,1.0,35.613235,-119.689529,53.206001,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 03:00:03.365000+00:00,2023-10-04T03:00:03.587Z,2023-10-04T03:00:03.587Z
bNdC9LAmFY,MOOSPMv3Parser,1696388401,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1153.0,330.0,505982.0,50.0,31.0,3.0,31.0,31.0,20.0,42.0,31.0,1.0,20.0,21.0,53.0,50.0,10.321,374.0,3277.0,36.503147,-120.325378,57.902,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 03:00:03.685000+00:00,2023-10-04T03:00:03.878Z,2023-10-04T03:00:03.878Z
ZkINksgBp2,MOOSPMv3Parser,1696388400,10.0,9.0,8.0,15.0,14.0,9.0,11.0,18.0,17.0,11.0,1745.0,537.0,670826.0,93.0,60.0,10.0,61.0,61.0,1.0,0.0,61.0,1.0,23.0,21.0,43.0,46.0,1.214,182.0,1.0,36.433941,-119.922844,39.463001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 03:00:03.727000+00:00,2023-10-04T03:00:03.939Z,2023-10-04T03:00:03.939Z
c6wJkGkewk,MOOSPMv3Parser,1696388401,16.0,16.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,3098.0,839.0,804473.0,147.0,97.0,12.0,98.0,98.0,20.0,45.0,98.0,0.0,21.0,22.0,57.0,54.0,2.211,321.0,1.0,36.529266,-119.293388,77.281998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 03:00:04.036000+00:00,2023-10-04T03:00:04.240Z,2023-10-04T03:00:04.240Z
