objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WlL8L0G1ew,MOOSPMv3Parser,1697846400,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3014.0,804.0,13045.0,132.0,61.0,7.0,61.0,61.0,31.0,27.0,61.0,0.0,34.0,36.0,28.0,25.0,54.271,13.0,1.0,36.634148,-120.382454,27.392,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 00:00:02.013000+00:00,2023-10-21T00:00:02.392Z,2023-10-21T00:00:02.392Z
BHAAACfHzm,MOOSPMv3Parser,1697846400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2459.0,725.0,5060.0,122.0,66.0,5.0,66.0,66.0,32.0,24.0,66.0,0.0,34.0,37.0,25.0,23.0,54.758,14.0,1.0,36.785343,-119.773186,66.791,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 00:00:01.773000+00:00,2023-10-21T00:00:02.468Z,2023-10-21T00:00:02.468Z
9yGaaF8SGQ,MOOSPMv3Parser,1697846400,12.0,12.0,6.0,17.0,16.0,7.0,7.0,17.0,17.0,7.0,2315.0,636.0,4788.0,95.0,49.0,5.0,49.0,49.0,30.0,25.0,49.0,0.0,33.0,34.0,29.0,29.0,26.651,32.0,1.0,36.52919,-119.293388,81.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 00:00:02.469000+00:00,2023-10-21T00:00:02.860Z,2023-10-21T00:00:02.860Z
n2YDuqX1YQ,MOOSPMv3Parser,1697846401,9.15,9.15,4.92,11.71,11.71,5.16,5.16,11.89,11.89,5.16,1649.06,488.19,430806.72,66.05,38.47,2.12,38.62,38.63,32.6,24.4,38.63,0.38,33.7,37.0,21.4,19.8,0.003,146.4,1.0,35.135891,-119.458954,272.075989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 00:00:02.656000+00:00,2023-10-21T00:00:02.927Z,2023-10-21T00:00:02.927Z
LvEHnYVSxI,MOOSPMv3Parser,1697846400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1113.0,287.0,527727.0,46.0,27.0,3.0,27.0,27.0,32.0,20.0,27.0,0.0,34.0,37.0,20.0,19.0,43.399,89.0,1.0,36.010536,-120.140335,229.591995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-21 00:00:02.953000+00:00,2023-10-21T00:00:03.172Z,2023-10-21T00:00:03.172Z
j9wXl7Wcdj,MOOSPMv3Parser,1697846400,2.37,2.37,2.45,3.56,3.56,2.81,3.01,3.8,3.8,3.1,792.27,200.36,556613.12,25.67,19.0,1.31,19.27,19.31,32.3,24.8,19.32,0.54,33.2,36.7,26.9,24.0,30.817,109.1,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 00:00:02.960000+00:00,2023-10-21T00:00:03.209Z,2023-10-21T00:00:03.209Z
3iExIbYsUe,MOOSPMv3Parser,1697846400,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3175.0,912.0,580009.0,151.0,79.0,7.0,79.0,79.0,30.0,33.0,79.0,0.0,32.0,34.0,42.0,38.0,52.919,34.0,3277.0,36.503223,-120.325455,68.975998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 00:00:02.995000+00:00,2023-10-21T00:00:03.275Z,2023-10-21T00:00:03.275Z
LhoF7cY4jf,MOOSPMv3Parser,1697846400,9.76,9.76,4.23,12.88,12.88,4.44,4.44,13.44,13.44,4.44,1957.53,520.4,224701.75,70.45,33.11,3.24,33.24,33.25,31.2,26.3,33.25,0.4,33.1,35.4,27.9,27.3,0.0,24.9,1.0,36.138966,-120.368423,179.722,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 00:00:03.032000+00:00,2023-10-21T00:00:03.381Z,2023-10-21T00:00:03.381Z
F2rESxV2Dl,MOOSPMv3Parser,1697846401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2059.0,632.0,819158.0,98.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,33.0,35.0,29.0,27.0,1.911,16.0,2.0,36.433777,-119.922829,23.455,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 00:00:04.323000+00:00,2023-10-21T00:00:04.536Z,2023-10-21T00:00:04.536Z
TvFIzYrhQF,MOOSPMv3Parser,1697846401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2396.0,663.0,661494.0,103.0,51.0,4.0,51.0,51.0,31.0,25.0,51.0,0.0,33.0,35.0,28.0,27.0,54.704,22.0,1.0,35.955227,-119.036797,124.182999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 00:00:04.744000+00:00,2023-10-21T00:00:04.927Z,2023-10-21T00:00:04.927Z
