objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
awofbsQWwJ,MOOSPMv3Parser,1761494400,11,11,10,19,19,11,11,20,20,11,2098,607,18518,131,76,11,76,76,15,89,76,1,17,15,77,83,20.303,123,3277,36.139004,-120.368393,160.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 16:00:03.190000+00:00,2025-10-26T16:00:03.655Z,2025-10-26T16:00:03.655Z
5CBJObdWAD,MOOSPMv3Parser,1761494401,10,10,11,16,16,11,11,17,17,11,2104,541,21156,109,84,10,85,85,16,92,85,0,18,17,74,74,20.714,91,3,36.139011,-120.368469,158.904999,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 16:00:04.120000+00:00,2025-10-26T16:00:04.294Z,2025-10-26T16:00:04.294Z
PicYR9jFP9,MOOSPMv3Parser,1761494400,4,4,5,9,9,5,5,9,9,5,518,393,16696,81,36,8,37,37,16,65,37,0,16,16,78,75,8.725,105,3,36.139015,-120.368416,180.212006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 16:00:09.803000+00:00,2025-10-26T16:00:09.960Z,2025-10-26T16:00:09.960Z
xobc0BDL0M,MOOSPMv3Parser,1761495000,11,11,10,19,19,11,11,20,20,11,2119,613,18584,136,78,12,78,78,16,87,78,1,17,16,75,79,24.737,95,3277,36.139046,-120.368301,207.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 16:10:02.944000+00:00,2025-10-26T16:10:03.103Z,2025-10-26T16:10:03.103Z
3LKhDPZwFI,MOOSPMv3Parser,1761495001,10,10,11,16,16,11,11,16,16,11,2104,537,21230,104,84,8,85,85,18,87,85,0,18,20,70,65,23.549,68,3,36.138981,-120.368484,176.645004,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 16:10:04.143000+00:00,2025-10-26T16:10:04.339Z,2025-10-26T16:10:04.339Z
GDSpcwKEXJ,MOOSPMv3Parser,1761495000,4,4,5,9,9,5,5,10,10,5,530,402,16727,79,37,8,37,37,16,64,37,0,17,17,76,73,11.508,68,3,36.138985,-120.36837,181.942993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 16:10:05.911000+00:00,2025-10-26T16:10:06.080Z,2025-10-26T16:10:06.080Z
AwFvLcFw3I,MOOSPMv3Parser,1761495600,11,11,10,19,19,11,11,20,20,11,2044,595,18649,134,76,12,77,77,17,85,77,1,18,17,70,73,25.785,86,3277,36.139061,-120.368332,188.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 16:20:02.817000+00:00,2025-10-26T16:20:03.035Z,2025-10-26T16:20:03.035Z
5uk1dJGSXH,MOOSPMv3Parser,1761495601,10,10,11,16,16,11,11,17,17,11,2104,531,21302,110,83,11,83,83,19,82,84,0,19,21,68,59,24.875,60,3,36.138973,-120.368477,179.169998,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 16:20:04.226000+00:00,2025-10-26T16:20:04.462Z,2025-10-26T16:20:04.462Z
ZqCuFHDq4K,MOOSPMv3Parser,1761495600,4,4,5,10,10,5,5,10,10,5,538,407,16758,83,37,8,37,37,17,62,37,0,18,18,71,69,12.024,63,3,36.139053,-120.368362,182.414993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 16:20:05.466000+00:00,2025-10-26T16:20:05.628Z,2025-10-26T16:20:05.628Z
vhC3jHGSoo,MOOSPMv3Parser,1761495840,0,0,1,0,0,1,2,0,0,2,396,197,6,5,8,0,8,8,19,38,8,1,0,22,0,38,0.153,95,1,0.0,0.0,0.0,0,45,58,3,e00fce68b74b750aa2a7da46,2025-10-26 16:24:02.004000+00:00,2025-10-26T16:24:02.209Z,2025-10-26T16:24:02.209Z
cb8BhxhJOA,MOOSPMv3Parser,1761496200,10,10,9,17,17,10,10,18,18,10,1943,561,18709,117,70,9,71,71,18,81,71,1,19,19,68,69,26.529,95,3277,36.139015,-120.368347,167.709,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 16:30:02.818000+00:00,2025-10-26T16:30:03.049Z,2025-10-26T16:30:03.049Z
lGvfGxtY26,MOOSPMv3Parser,1761496201,9,9,9,13,13,10,10,14,14,10,1914,475,21366,92,72,7,72,72,20,77,72,0,20,23,66,56,25.19,69,3,36.139114,-120.368309,164.867996,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 16:30:04.519000+00:00,2025-10-26T16:30:04.751Z,2025-10-26T16:30:04.751Z
3KwpDVLcbE,MOOSPMv3Parser,1761496200,4,4,4,8,8,5,5,8,8,5,508,386,16787,78,34,7,35,35,18,59,35,0,19,19,67,65,12.284,71,3,36.13903,-120.368408,180.223007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 16:30:06.804000+00:00,2025-10-26T16:30:06.969Z,2025-10-26T16:30:06.969Z
tZpnAH3VnC,MOOSPMv3Parser,1761496800,8,8,7,12,12,8,8,13,13,8,1492,432,18757,87,55,6,55,55,18,78,55,1,19,20,66,64,29.595,65,3277,36.139072,-120.368401,175.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 16:40:03.044000+00:00,2025-10-26T16:40:03.222Z,2025-10-26T16:40:03.222Z
SqCfieFsKg,MOOSPMv3Parser,1761496801,7,7,7,11,11,7,7,11,11,7,1578,384,21414,75,55,5,55,55,21,72,55,0,20,24,63,52,27.659,45,3,36.138905,-120.368462,178.134995,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 16:40:04.482000+00:00,2025-10-26T16:40:04.687Z,2025-10-26T16:40:04.687Z
ajIDGrGLYo,MOOSPMv3Parser,1761496800,2,2,3,5,5,4,4,6,6,4,419,303,16810,57,27,5,27,27,19,56,27,0,19,20,64,60,13.784,44,3,36.139156,-120.368355,196.975006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 16:40:05.964000+00:00,2025-10-26T16:40:06.129Z,2025-10-26T16:40:06.129Z
