objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCeObGXLvA,MOOSPMv3Parser,1738911601,0,0,1,0,0,2,3,1,1,3,141,37,49513,7,6,1,7,8,16,70,8,1,16,16,71,68,510.821,7,41,36.139023,-120.368324,191.432007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 06:59:59.782000+00:00,2025-02-07T07:00:00.016Z,2025-02-07T07:00:00.016Z
BEVbRyFPCa,MOOSPMv3Parser,1738911600,0,0,1,1,1,1,1,1,1,1,233,64,5395,7,5,0,5,5,14,92,5,0,16,15,82,88,508.677,73,2,36.785351,-119.773079,94.527,5,599,58,3,e00fce6856818e5885f65487,2025-02-07 07:00:00.735000+00:00,2025-02-07T07:00:00.942Z,2025-02-07T07:00:00.942Z
lXJ886NbGM,MOOSPMv3Parser,1738911601,0,0,0,1,1,1,1,1,1,1,234,68,3231835,1,4,0,4,4,14,92,4,0,15,15,82,88,509.186,69,2,36.785351,-119.773079,94.527,5,1,58,3,e00fce6856818e5885f65487,2025-02-07 07:00:01.366000+00:00,2025-02-07T07:00:01.660Z,2025-02-07T07:00:01.660Z
7YYpXHBVlp,MOOSPMv3Parser,1738912200,0,0,1,0,0,2,3,0,0,3,115,31,49600,8,6,1,7,7,16,71,7,1,16,16,71,69,510.791,8,42,36.138981,-120.368362,157.203995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-07 07:09:58.879000+00:00,2025-02-07T07:09:59.128Z,2025-02-07T07:09:59.128Z
BRsRyYFWF6,MOOSPMv3Parser,1738912201,0,0,1,1,1,2,2,2,2,3,216,58,29710492,11,5,1,6,6,16,71,6,1,16,16,71,69,509.951,9,42,36.138981,-120.368362,157.203995,8,1,58,3,e00fce6835b6173deb1a1f49,2025-02-07 07:09:59.679000+00:00,2025-02-07T07:09:59.854Z,2025-02-07T07:09:59.854Z
bGnddp4VZf,MOOSPMv3Parser,1738912200,0,0,1,0,0,1,1,0,0,1,203,59,5400,6,5,0,5,5,14,91,5,0,16,15,82,88,508.491,58,2,36.785511,-119.773132,36.289001,7,599,58,3,e00fce6856818e5885f65487,2025-02-07 07:10:00.677000+00:00,2025-02-07T07:10:00.870Z,2025-02-07T07:10:00.870Z
INS2jGlrnX,MOOSPMv3Parser,1738912800,0,0,1,0,0,2,2,0,0,3,115,30,49603,6,5,1,6,6,16,71,6,1,15,16,73,70,510.864,10,41,36.139015,-120.368347,174.813995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-07 07:19:59.049000+00:00,2025-02-07T07:19:59.232Z,2025-02-07T07:19:59.232Z
SSp7hnd5jx,MOOSPMv3Parser,1738912800,0,0,1,0,0,1,1,1,1,1,220,62,5395,6,5,0,5,5,15,91,5,0,16,15,82,88,508.395,44,3,36.785336,-119.773117,90.871002,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 07:20:00.734000+00:00,2025-02-07T07:20:00.927Z,2025-02-07T07:20:00.927Z
hSaLufX01V,MOOSPMv3Parser,1738913401,0,0,1,0,0,1,2,0,0,2,78,21,49441,4,4,1,4,4,15,72,4,1,15,16,73,70,510.812,11,41,36.138943,-120.368324,157.841003,9,601,58,3,e00fce6835b6173deb1a1f49,2025-02-07 07:29:59.865000+00:00,2025-02-07T07:30:00.134Z,2025-02-07T07:30:00.134Z
r7M2WxbxmY,MOOSPMv3Parser,1738913400,1,1,1,1,1,1,1,1,1,1,283,80,5399,9,5,1,5,5,15,91,5,0,16,15,82,87,508.463,42,3,36.785305,-119.773087,82.152,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 07:30:00.573000+00:00,2025-02-07T07:30:00.743Z,2025-02-07T07:30:00.743Z
