objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qipxykHOGk,MOOSPMv3Parser,1709535601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,275.0,72.0,196.0,11.0,6.0,1.0,7.0,7.0,10.0,78.0,7.0,1.0,9.0,9.0,90.0,90.0,511.055,241.0,1,36.634232,-120.382339,35.033001,9,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:00:01.132000+00:00,2024-03-04T07:00:01.892Z,2024-03-04T07:00:01.892Z
hwnGLzhulS,MOOSPMv3Parser,1709535600,2.46,2.46,1.83,3.37,3.37,1.92,1.92,3.59,3.59,1.92,654.43,165.6,147645.89,19.89,14.36,1.37,14.41,14.42,10.5,67.7,14.42,0.41,9.7,9.6,74.2,75.1,0.477,255.8,1,36.78529,-119.773125,79.160004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:00:01.694000+00:00,2024-03-04T07:00:01.929Z,2024-03-04T07:00:01.929Z
LjgZAOW99A,MOOSPMv3Parser,1709535600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,173.0,94019.0,24.0,16.0,1.0,16.0,16.0,11.0,64.0,16.0,0.0,10.0,10.0,74.0,71.0,19.264,227.0,1,36.785465,-119.773148,66.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:00:02.498000+00:00,2024-03-04T07:00:02.883Z,2024-03-04T07:00:02.883Z
Ek1hW4AUG8,MOOSPMv3Parser,1709535601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,240.0,73.0,19641.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,8.0,83.0,88.0,16.066,329.0,1,36.433922,-119.922791,38.750999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:00:04.261000+00:00,2024-03-04T07:00:04.475Z,2024-03-04T07:00:04.475Z
Ihx7fPX3zY,MOOSPMv3Parser,1709536201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,140.0,249504.0,18.0,16.0,1.0,16.0,16.0,10.0,68.0,16.0,0.0,10.0,10.0,75.0,76.0,34.995,253.0,1,36.78537,-119.773094,76.754997,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 07:09:58.481000+00:00,2024-03-04T07:09:58.654Z,2024-03-04T07:09:58.654Z
yA1PYO0VQY,MOOSPMv3Parser,1709536201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,76.0,201.0,12.0,7.0,1.0,7.0,7.0,10.0,78.0,7.0,1.0,9.0,9.0,90.0,90.0,511.078,227.0,1,36.634251,-120.382347,32.852001,8,592,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:10:01.198000+00:00,2024-03-04T07:10:01.463Z,2024-03-04T07:10:01.463Z
cxqQ1ZEnDY,MOOSPMv3Parser,1709536200,2.03,2.03,1.82,2.96,2.96,1.91,1.92,3.15,3.15,1.92,567.55,145.66,147658.22,19.86,14.21,1.18,14.28,14.28,10.4,69.6,14.28,0.44,9.5,9.5,76.1,77.2,0.473,244.1,1,36.785378,-119.773056,82.910004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:10:01.914000+00:00,2024-03-04T07:10:02.104Z,2024-03-04T07:10:02.104Z
lqBdYu5BP6,MOOSPMv3Parser,1709536200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,138.0,94032.0,17.0,15.0,1.0,15.0,15.0,10.0,66.0,15.0,0.0,10.0,10.0,76.0,73.0,20.114,213.0,1,36.785366,-119.773087,74.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:10:02.486000+00:00,2024-03-04T07:10:02.696Z,2024-03-04T07:10:02.696Z
5rtgDu8t6b,MOOSPMv3Parser,1709536201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,95.0,19650.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,8.0,83.0,90.0,15.563,325.0,1,36.433846,-119.922806,24.476999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:10:04.321000+00:00,2024-03-04T07:10:04.541Z,2024-03-04T07:10:04.541Z
htma8a7MhD,MOOSPMv3Parser,1709536801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,122.0,249104.0,16.0,14.0,1.0,14.0,14.0,10.0,69.0,14.0,0.0,10.0,9.0,77.0,77.0,36.289,241.0,1,36.785366,-119.773125,73.404999,7,600,58,3,e00fce6856818e5885f65487,2024-03-04 07:19:59.301000+00:00,2024-03-04T07:19:59.505Z,2024-03-04T07:19:59.505Z
