objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1VKuqIcpva,MOOSPMv3Parser,1782828001,5,5,4,7,7,5,6,8,8,6,1085,303,1295,45,30,3,31,31,19,59,31,1,20,21,55,54,4.325,286,3277,36.762669,-119.798782,57.259998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30 14:00:02.267000+00:00,2026-06-30T14:00:02.578Z,2026-06-30T14:00:02.578Z
KI1EMov5Dt,MOOSPMv3Parser,1782828000,1,1,2,2,2,2,3,2,2,3,370,109,20885,14,13,1,13,13,17,49,13,1,18,17,48,52,515.931,201,1,36.138992,-120.368355,168.639999,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:02.597000+00:00,2026-06-30T14:00:02.867Z,2026-06-30T14:00:02.867Z
Gig9N3uy0c,MOOSPMv3Parser,1782828001,1,1,2,2,2,3,3,2,2,3,336,95,11298882,19,15,1,16,16,17,49,16,1,18,17,47,52,515.814,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:03.251000+00:00,2026-06-30T14:00:03.483Z,2026-06-30T14:00:03.483Z
lFa3MALsuV,MOOSPMv3Parser,1782828000,1,1,2,2,2,2,3,2,2,3,429,116,15992,15,13,1,14,14,17,47,14,1,18,18,47,49,13.262,188,1,36.139145,-120.368401,194.914001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30 14:00:03.252000+00:00,2026-06-30T14:00:03.568Z,2026-06-30T14:00:03.568Z
Yl0XWNUM2b,MOOSPMv3Parser,1782828001,0,0,4,2,2,5,5,3,3,6,309,217,1290,35,31,4,32,32,20,48,32,1,21,22,54,52,1.525,280,1,36.762688,-119.798767,44.883999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30 14:00:03.562000+00:00,2026-06-30T14:00:03.815Z,2026-06-30T14:00:03.815Z
wBVnXNxvjD,MOOSPMv3Parser,1782828001,1,1,2,2,2,2,3,2,2,3,903,136,17154,15,12,1,13,13,17,49,13,1,18,17,47,53,20.716,200,1,36.138954,-120.368446,160.608002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-30 14:00:03.545000+00:00,2026-06-30T14:00:03.830Z,2026-06-30T14:00:03.830Z
Wfp7OWofGo,MOOSPMv3Parser,1782828001,1,1,2,2,2,2,3,3,3,3,324,99,6540,17,13,3,14,14,0,0,14,1,19,18,47,52,517.329,100,1,36.139206,-120.36837,201.033997,8,600,58,3,e00fce6876826e255108c6bd,2026-06-30 14:00:03.735000+00:00,2026-06-30T14:00:03.927Z,2026-06-30T14:00:03.927Z
VACwYFQQOK,MOOSPMv3Parser,1782828001,1,1,2,3,3,2,3,3,3,3,549,128,17962,20,12,2,13,13,16,48,13,1,18,17,49,53,16.644,207,1,36.139076,-120.368317,184.962997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-30 14:00:03.703000+00:00,2026-06-30T14:00:03.942Z,2026-06-30T14:00:03.942Z
7m0p5eN2O2,MOOSPMv3Parser,1782828002,1,1,2,2,2,3,3,2,2,3,336,95,11298894,19,15,1,15,15,17,49,15,1,18,17,47,52,515.814,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:04.166000+00:00,2026-06-30T14:00:04.316Z,2026-06-30T14:00:04.316Z
SGR2cenusH,MOOSPMv3Parser,1782828000,1,1,0,3,3,0,0,3,3,0,513,123,72646,23,0,2,0,0,17,46,0,0,19,17,46,52,15.937,218,2,36.138981,-120.368416,166.733002,9,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30 14:00:04.219000+00:00,2026-06-30T14:00:04.375Z,2026-06-30T14:00:04.375Z
lwaUXmElQo,MOOSPMv3Parser,1782828001,6,6,5,8,8,5,6,8,8,6,1310,324,1609,50,35,3,36,36,19,65,36,1,20,21,55,54,1.991,328,1,36.762726,-119.798729,56.108002,6,599,58,3,e00fce68e88237db75a60608,2026-06-30 14:00:04.284000+00:00,2026-06-30T14:00:04.468Z,2026-06-30T14:00:04.468Z
kuAs4iKYJ2,MOOSPMv3Parser,1782828000,1,1,2,2,2,3,3,2,2,4,491,112,31693,16,14,1,15,15,17,46,15,1,19,17,46,51,24.396,305,1,36.139023,-120.368347,178.429001,8,600,58,3,e00fce6850cac69f647dc199,2026-06-30 14:00:04.577000+00:00,2026-06-30T14:00:04.757Z,2026-06-30T14:00:04.757Z
aZadriqnHi,MOOSPMv3Parser,1782828003,1,1,2,2,2,3,3,2,2,3,381,104,11298906,18,15,1,15,15,17,49,15,1,18,17,47,52,513.52,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:05.212000+00:00,2026-06-30T14:00:05.387Z,2026-06-30T14:00:05.387Z
ZjvUoEsOSn,MOOSPMv3Parser,1782828004,1,1,2,2,2,3,3,2,2,3,381,104,11298918,18,14,1,15,15,17,49,15,1,18,17,47,52,514.922,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:06.164000+00:00,2026-06-30T14:00:06.361Z,2026-06-30T14:00:06.361Z
ZRl9Kus6nm,MOOSPMv3Parser,1782828005,1,1,2,2,2,3,3,2,2,3,381,104,11298930,18,14,1,15,15,17,49,15,1,18,17,47,52,515.049,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:07.204000+00:00,2026-06-30T14:00:07.371Z,2026-06-30T14:00:07.371Z
DhrCt9an9u,MOOSPMv3Parser,1782828006,1,1,2,2,2,3,3,2,2,3,402,110,11298942,14,14,1,15,15,17,49,15,1,18,17,48,52,513.647,201,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:08.204000+00:00,2026-06-30T14:00:08.399Z,2026-06-30T14:00:08.399Z
3tTAwoEPM4,MOOSPMv3Parser,1782828007,1,1,2,2,2,3,3,2,2,3,402,110,11298954,14,14,1,15,15,17,49,15,1,18,17,48,52,516.196,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:09.222000+00:00,2026-06-30T14:00:09.437Z,2026-06-30T14:00:09.437Z
r07Q1cxVDF,MOOSPMv3Parser,1782828008,1,1,2,2,2,3,3,2,2,3,402,110,11298966,14,14,1,15,15,17,48,15,1,18,17,48,51,516.069,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:10.185000+00:00,2026-06-30T14:00:10.357Z,2026-06-30T14:00:10.357Z
PAH2HxscTN,MOOSPMv3Parser,1782828009,1,1,2,2,2,3,3,2,2,3,393,110,11298978,14,15,1,15,15,17,48,15,1,18,17,48,51,515.941,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:11.212000+00:00,2026-06-30T14:00:11.368Z,2026-06-30T14:00:11.368Z
QDQzMesIJw,MOOSPMv3Parser,1782828010,1,1,2,2,2,3,3,2,2,4,393,110,11298991,14,15,1,16,16,17,48,16,1,18,17,48,51,515.686,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:12.199000+00:00,2026-06-30T14:00:12.362Z,2026-06-30T14:00:12.362Z
u3Y0HmIYuB,MOOSPMv3Parser,1782828011,1,1,2,2,2,3,3,2,2,4,393,110,11299004,14,16,1,16,17,17,48,17,1,18,17,48,51,515.941,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:13.205000+00:00,2026-06-30T14:00:13.365Z,2026-06-30T14:00:13.365Z
NtasChZSDJ,MOOSPMv3Parser,1782828012,1,1,2,2,2,3,3,2,2,4,393,106,11299017,14,16,1,17,17,17,48,17,1,18,17,48,51,514.539,200,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:14.169000+00:00,2026-06-30T14:00:14.334Z,2026-06-30T14:00:14.334Z
rMvaXe7ufK,MOOSPMv3Parser,1782828013,1,1,2,2,2,3,3,2,2,4,393,106,11299030,14,16,1,17,17,17,48,17,1,18,17,48,51,516.451,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:15.220000+00:00,2026-06-30T14:00:15.429Z,2026-06-30T14:00:15.429Z
p66I3mRLgL,MOOSPMv3Parser,1782828014,1,1,2,2,2,3,3,2,2,4,402,110,11299043,15,16,1,17,17,17,48,17,1,18,17,48,51,515.941,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:16.165000+00:00,2026-06-30T14:00:16.323Z,2026-06-30T14:00:16.323Z
51BK0glnbK,MOOSPMv3Parser,1782828015,1,1,2,2,2,3,4,2,2,4,402,110,11299056,15,16,1,17,17,17,48,17,1,18,17,48,51,515.559,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:17.210000+00:00,2026-06-30T14:00:17.385Z,2026-06-30T14:00:17.385Z
ZZW65InPtF,MOOSPMv3Parser,1782828016,1,1,2,2,2,3,4,2,2,4,402,110,11299070,15,16,1,17,17,17,48,17,1,18,17,48,51,515.941,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:18.167000+00:00,2026-06-30T14:00:18.356Z,2026-06-30T14:00:18.356Z
utXAJ0kFX2,MOOSPMv3Parser,1782828017,1,1,2,2,2,3,3,2,2,4,420,114,11299083,20,16,2,17,17,17,48,17,1,18,17,48,51,516.069,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:19.204000+00:00,2026-06-30T14:00:19.394Z,2026-06-30T14:00:19.394Z
EAyrDgw6a4,MOOSPMv3Parser,1782828018,1,1,2,2,2,3,3,2,2,4,420,114,11299096,20,16,2,17,17,17,48,17,1,18,17,47,51,515.431,199,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:20.174000+00:00,2026-06-30T14:00:20.367Z,2026-06-30T14:00:20.367Z
oUG1zTSA4A,MOOSPMv3Parser,1782828019,1,1,2,2,2,3,3,2,2,4,420,114,11299109,20,16,2,17,17,17,48,17,1,18,17,47,51,514.539,198,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:21.204000+00:00,2026-06-30T14:00:21.379Z,2026-06-30T14:00:21.379Z
7g4zw28Z2J,MOOSPMv3Parser,1782828020,1,1,2,2,2,3,3,2,2,4,441,119,11299122,18,16,1,17,17,17,48,17,1,18,17,47,51,515.559,198,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:22.167000+00:00,2026-06-30T14:00:22.317Z,2026-06-30T14:00:22.317Z
RmeB45acwW,MOOSPMv3Parser,1782828021,1,1,2,2,2,3,3,2,2,4,441,119,11299135,18,16,1,17,17,17,48,17,1,18,17,47,51,515.177,198,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:23.206000+00:00,2026-06-30T14:00:23.354Z,2026-06-30T14:00:23.354Z
p4nDVU2QDz,MOOSPMv3Parser,1782828022,1,1,2,2,2,3,3,2,2,4,441,119,11299148,18,16,1,17,17,17,48,17,1,18,17,47,51,515.941,198,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:24.174000+00:00,2026-06-30T14:00:24.356Z,2026-06-30T14:00:24.356Z
PP6UTnuWL7,MOOSPMv3Parser,1782828023,2,2,2,2,2,3,3,2,2,4,474,129,11299161,18,16,1,17,17,17,48,17,1,18,17,47,51,516.069,197,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:25.205000+00:00,2026-06-30T14:00:25.386Z,2026-06-30T14:00:25.386Z
14mMhGgMf9,MOOSPMv3Parser,1782828024,2,2,2,2,2,3,3,2,2,4,474,129,11299174,18,16,1,17,17,17,48,17,1,18,17,47,51,515.559,197,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:26.164000+00:00,2026-06-30T14:00:26.368Z,2026-06-30T14:00:26.368Z
jDRoWTSFba,MOOSPMv3Parser,1782828025,2,2,2,2,2,3,3,2,2,4,462,127,11299187,16,16,1,16,16,17,48,16,1,18,17,47,51,516.069,197,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:27.213000+00:00,2026-06-30T14:00:27.382Z,2026-06-30T14:00:27.382Z
q1DvqM7dl3,MOOSPMv3Parser,1782828026,2,2,2,2,2,3,3,2,2,4,462,127,11299200,16,15,1,16,16,17,48,16,1,18,17,47,51,515.177,197,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:28.197000+00:00,2026-06-30T14:00:28.342Z,2026-06-30T14:00:28.342Z
xhqK9xT5Bk,MOOSPMv3Parser,1782828027,2,2,2,2,2,3,3,2,2,3,462,127,11299212,16,15,1,16,16,17,48,16,1,18,17,47,51,516.069,196,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:29.207000+00:00,2026-06-30T14:00:29.380Z,2026-06-30T14:00:29.380Z
pIwCnuyQWd,MOOSPMv3Parser,1782828028,1,1,2,3,3,3,3,3,3,3,462,125,11299224,16,15,2,15,16,17,48,16,1,18,17,47,51,514.284,196,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:30.164000+00:00,2026-06-30T14:00:30.348Z,2026-06-30T14:00:30.348Z
uHHdR8uCkw,MOOSPMv3Parser,1782828029,1,1,2,3,3,3,3,3,3,3,462,125,11299236,16,14,2,15,15,17,48,15,1,18,17,47,51,515.049,196,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:31.205000+00:00,2026-06-30T14:00:31.465Z,2026-06-30T14:00:31.465Z
ewM4rgDpV5,MOOSPMv3Parser,1782828030,1,1,2,3,3,3,3,3,3,3,462,125,11299248,16,14,2,15,15,17,48,15,1,18,17,47,51,516.069,196,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:32.165000+00:00,2026-06-30T14:00:32.328Z,2026-06-30T14:00:32.328Z
NgYZVPQlSk,MOOSPMv3Parser,1782828031,1,1,2,2,2,2,3,3,3,3,426,119,11299260,19,14,2,15,15,17,48,15,1,18,17,47,51,514.794,195,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:33.209000+00:00,2026-06-30T14:00:33.402Z,2026-06-30T14:00:33.402Z
J0mzH85V1k,MOOSPMv3Parser,1782828032,1,1,2,2,2,2,3,3,3,3,426,119,11299271,19,14,2,14,15,17,48,15,1,18,17,47,51,516.069,195,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:34.164000+00:00,2026-06-30T14:00:34.391Z,2026-06-30T14:00:34.391Z
qCNkrqIZys,MOOSPMv3Parser,1782828033,1,1,2,2,2,2,3,3,3,3,426,119,11299282,19,14,2,14,14,17,48,14,1,18,17,47,51,513.647,194,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:35.204000+00:00,2026-06-30T14:00:35.344Z,2026-06-30T14:00:35.344Z
axaA2XhJuX,MOOSPMv3Parser,1782828034,1,1,2,2,2,2,3,3,3,3,393,111,11299293,19,13,2,14,14,17,48,14,1,18,17,47,51,514.667,194,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:36.165000+00:00,2026-06-30T14:00:36.339Z,2026-06-30T14:00:36.339Z
Ph9LQtVSYp,MOOSPMv3Parser,1782828035,1,1,2,2,2,2,3,3,3,3,393,111,11299304,19,13,2,14,14,17,48,14,1,18,17,47,51,515.431,194,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:37.211000+00:00,2026-06-30T14:00:37.402Z,2026-06-30T14:00:37.402Z
1Pp7EvARws,MOOSPMv3Parser,1782828036,1,1,2,1,1,2,3,2,2,3,420,118,11299316,21,14,2,15,15,17,48,15,1,18,17,47,51,514.922,193,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:38.164000+00:00,2026-06-30T14:00:38.343Z,2026-06-30T14:00:38.343Z
FRGgpY3kDb,MOOSPMv3Parser,1782828037,1,1,2,1,1,3,3,2,2,3,420,118,11299328,21,15,2,15,15,17,47,15,1,18,17,47,51,515.814,193,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:39.214000+00:00,2026-06-30T14:00:39.351Z,2026-06-30T14:00:39.351Z
