objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TykuqM3I9r,MOOSPMv3Parser,1721178001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1087.0,333.0,549280.0,49.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,39.0,36.0,33.0,0.0,26.0,1,36.433872,-119.922783,21.455,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 01:00:01.936000+00:00,2024-07-17T01:00:02.218Z,2024-07-17T01:00:02.218Z
nkon5v4oRt,MOOSPMv3Parser,1721178001,4.71,4.71,1.99,6.43,6.43,2.08,2.08,6.58,6.58,2.08,1172.84,290.31,1067.9,38.8,15.56,1.6,15.62,15.62,35.3,19.7,15.62,0.34,38.3,40.9,25.7,25.7,0.0,77.9,1,36.138981,-120.368591,166.585007,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 01:00:03.246000+00:00,2024-07-17T01:00:03.495Z,2024-07-17T01:00:03.495Z
RMEC5CPiGI,MOOSPMv3Parser,1721178001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,263.0,6157.0,41.0,24.0,1.0,24.0,24.0,34.0,21.0,24.0,0.0,38.0,39.0,26.0,27.0,74.789,26.0,3277,36.138779,-120.368462,188.033005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 01:00:03.545000+00:00,2024-07-17T01:00:03.780Z,2024-07-17T01:00:03.780Z
nYJTEjA3m1,MOOSPMv3Parser,1721178601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,339.0,549312.0,54.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,38.0,37.0,34.0,0.0,22.0,1,36.433907,-119.922783,47.216999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 01:10:01.936000+00:00,2024-07-17T01:10:02.184Z,2024-07-17T01:10:02.184Z
2YtVc1vOHD,MOOSPMv3Parser,1721178601,4.26,4.26,2.02,5.89,5.89,2.12,2.12,6.15,6.15,2.12,1105.47,272.81,1081.66,38.63,15.81,1.67,15.87,15.87,35.2,19.7,15.87,0.35,38.3,40.8,25.5,25.5,0.0,87.3,1,36.138878,-120.368408,190.188004,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 01:10:03.224000+00:00,2024-07-17T01:10:03.445Z,2024-07-17T01:10:03.445Z
fmOFknSjZZ,MOOSPMv3Parser,1721178601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,269.0,6178.0,39.0,24.0,2.0,24.0,24.0,34.0,21.0,24.0,0.0,37.0,39.0,26.0,27.0,75.182,26.0,3277,36.13876,-120.368507,172.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 01:10:03.773000+00:00,2024-07-17T01:10:04.015Z,2024-07-17T01:10:04.015Z
vY2Mv6oVqM,MOOSPMv3Parser,1721179201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1091.0,334.0,549344.0,48.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,38.0,38.0,35.0,0.0,20.0,1,36.433899,-119.922806,49.396,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 01:20:01.936000+00:00,2024-07-17T01:20:02.215Z,2024-07-17T01:20:02.215Z
OvngAs2TDd,MOOSPMv3Parser,1721179201,4.29,4.29,1.98,6.09,6.09,2.07,2.07,6.37,6.37,2.07,1106.92,276.66,1095.12,39.44,15.45,1.66,15.51,15.51,34.9,19.4,15.51,0.36,37.7,40.4,25.6,25.3,0.0,63.0,1,36.138905,-120.368431,177.835007,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-17 01:20:03.053000+00:00,2024-07-17T01:20:03.259Z,2024-07-17T01:20:03.259Z
cSj3KTszzO,MOOSPMv3Parser,1721179201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,259.0,6199.0,38.0,24.0,1.0,24.0,24.0,34.0,20.0,24.0,0.0,37.0,38.0,26.0,27.0,76.376,17.0,3277,36.139114,-120.36866,153.761993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 01:20:03.543000+00:00,2024-07-17T01:20:03.825Z,2024-07-17T01:20:03.825Z
CqsccnYj8X,MOOSPMv3Parser,1721179801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1136.0,348.0,549376.0,53.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,37.0,39.0,36.0,0.0,16.0,1,36.433891,-119.922813,32.151001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 01:30:01.874000+00:00,2024-07-17T01:30:02.203Z,2024-07-17T01:30:02.203Z
