objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKUmT1lcZg,MOOSPMv3Parser,1751518800,5,5,3,7,7,3,3,7,7,3,969,294,1589,38,23,2,23,23,0,0,23,0,33,32,35,38,23.648,16,7,36.139149,-120.368492,111.128998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:00:20.669000+00:00,2025-07-03T05:00:20.866Z,2025-07-03T05:00:20.866Z
ICWBQ8fZsT,MOOSPMv3Parser,1751519400,9,9,5,12,12,5,5,12,12,5,2225,560,97506,68,36,2,36,36,29,30,36,0,32,33,38,40,36.143,170,3277,36.785351,-119.77317,63.938,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 05:10:02.415000+00:00,2025-07-03T05:10:02.648Z,2025-07-03T05:10:02.648Z
c0kEXQD19a,MOOSPMv3Parser,1751519400,9,9,4,11,11,5,5,11,11,5,1534,453,105150,60,35,2,35,35,29,33,35,0,32,33,39,40,39.581,213,1,36.78529,-119.77301,75.689003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 05:10:02.913000+00:00,2025-07-03T05:10:03.133Z,2025-07-03T05:10:03.133Z
D5ajLww0Y8,MOOSPMv3Parser,1751519401,10,10,5,13,13,5,5,13,13,5,1906,532,105129,65,35,3,36,36,29,32,36,0,33,33,38,39,43.98,215,1,36.785347,-119.773102,67.055,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 05:10:03.075000+00:00,2025-07-03T05:10:03.262Z,2025-07-03T05:10:03.262Z
nwfmrNYPxb,MOOSPMv3Parser,1751519400,0,0,2,1,1,3,3,1,1,3,278,207,961,21,19,1,20,20,22,35,20,0,23,23,43,40,23.732,104,5,40.593933,-105.075813,1523.821045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 05:10:03.200000+00:00,2025-07-03T05:10:03.368Z,2025-07-03T05:10:03.368Z
CRCZLH7bR2,MOOSPMv3Parser,1751519400,9,9,5,11,11,5,5,12,12,5,1785,461,119104,63,40,2,41,41,29,33,41,0,32,33,38,40,52.554,217,1,36.785366,-119.773163,76.688004,12,600,58,3,e00fce68e88237db75a60608,2025-07-03 05:10:03.135000+00:00,2025-07-03T05:10:03.374Z,2025-07-03T05:10:03.374Z
cYJR2cJcg3,MOOSPMv3Parser,1751519401,6,6,4,9,9,4,4,10,10,4,1490,396,1454,57,29,4,29,29,28,26,29,0,30,32,38,38,514.831,101,8,36.138992,-120.36834,186.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 05:10:03.279000+00:00,2025-07-03T05:10:03.470Z,2025-07-03T05:10:03.470Z
jLO3NXaCEh,MOOSPMv3Parser,1751519400,5,5,3,7,7,3,3,7,7,3,998,305,1609,39,22,2,22,22,0,0,22,0,33,32,34,37,22.748,8,8,36.139015,-120.368416,163.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:10:03.381000+00:00,2025-07-03T05:10:03.576Z,2025-07-03T05:10:03.576Z
MZdYztaBKy,MOOSPMv3Parser,1751519401,4,4,5,6,6,5,5,7,7,5,508,390,20129,56,37,4,38,38,29,36,38,0,32,33,40,39,40.833,124,2,36.785416,-119.773109,66.574997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 05:10:03.380000+00:00,2025-07-03T05:10:03.588Z,2025-07-03T05:10:03.588Z
nf0glMd8aM,MOOSPMv3Parser,1751519401,8,8,5,11,11,5,5,11,11,5,1633,461,100866,62,36,3,37,37,29,30,37,0,32,32,38,40,36.48,254,3277,36.785328,-119.773125,69.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 05:10:03.551000+00:00,2025-07-03T05:10:03.802Z,2025-07-03T05:10:03.802Z
6mnLo5LzCS,MOOSPMv3Parser,1751519400,8,8,2,10,10,2,2,10,10,2,1921,435,19423,49,18,2,18,18,28,28,18,0,31,32,37,38,512.878,56,4,36.138912,-120.368492,179.848999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 05:10:03.768000+00:00,2025-07-03T05:10:04.159Z,2025-07-03T05:10:04.159Z
ruDuCBB5OQ,MOOSPMv3Parser,1751519401,2,2,4,4,4,4,4,4,4,4,457,326,47228,38,31,2,31,31,30,35,31,0,32,33,39,38,35.645,152,1,36.785397,-119.773102,71.052002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 05:10:03.952000+00:00,2025-07-03T05:10:04.196Z,2025-07-03T05:10:04.196Z
cog08aBWV9,MOOSPMv3Parser,1751520000,9,9,4,12,12,5,5,12,12,5,2213,563,97537,68,35,2,35,35,29,31,35,0,32,32,39,40,37.54,140,3277,36.785309,-119.773102,67.541,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 05:20:02.497000+00:00,2025-07-03T05:20:02.674Z,2025-07-03T05:20:02.674Z
3aarSbB7n9,MOOSPMv3Parser,1751520000,9,9,4,11,11,5,5,11,11,5,1566,464,105180,56,35,2,35,35,29,34,35,0,32,32,40,41,41.6,191,1,36.785419,-119.773094,68.127998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 05:20:02.817000+00:00,2025-07-03T05:20:03.057Z,2025-07-03T05:20:03.057Z
lGUpf0sCCV,MOOSPMv3Parser,1751520001,10,10,4,13,13,5,5,13,13,5,1926,538,105160,67,35,2,35,35,29,33,35,0,32,33,39,39,45.586,230,2,36.785408,-119.773109,69.375999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 05:20:03.141000+00:00,2025-07-03T05:20:03.359Z,2025-07-03T05:20:03.359Z
GX2HHVSUrQ,MOOSPMv3Parser,1751520000,9,9,5,12,12,5,5,12,12,5,1819,478,119137,67,39,3,39,39,29,34,39,0,32,32,39,40,55.096,192,1,36.785423,-119.773094,61.477001,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 05:20:03.303000+00:00,2025-07-03T05:20:03.467Z,2025-07-03T05:20:03.467Z
AWDsOQUePq,MOOSPMv3Parser,1751520001,3,3,5,6,6,5,5,6,6,5,501,381,20159,56,36,5,36,36,29,36,36,0,32,33,41,39,42.544,117,2,36.785423,-119.773033,59.132999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 05:20:03.252000+00:00,2025-07-03T05:20:03.516Z,2025-07-03T05:20:03.516Z
wv7kUXhdfd,MOOSPMv3Parser,1751520001,6,6,4,9,9,4,4,10,10,4,1517,404,1478,58,28,3,28,28,28,26,28,0,30,31,38,38,514.77,140,7,36.139011,-120.368355,172.384995,4,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 05:20:03.380000+00:00,2025-07-03T05:20:03.559Z,2025-07-03T05:20:03.559Z
9t1rrNadl7,MOOSPMv3Parser,1751520000,8,8,2,10,10,2,2,10,10,2,1896,433,19438,49,18,3,18,18,28,28,18,0,30,31,38,38,512.938,73,3,36.139004,-120.368324,186.824005,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 05:20:03.325000+00:00,2025-07-03T05:20:03.586Z,2025-07-03T05:20:03.586Z
CmvMVRDDWE,MOOSPMv3Parser,1751520000,0,0,2,0,0,2,2,1,1,2,254,183,976,18,18,1,18,18,22,35,18,0,22,23,44,41,23.058,115,4,40.59425,-105.075607,1560.597046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 05:20:03.523000+00:00,2025-07-03T05:20:03.773Z,2025-07-03T05:20:03.773Z
y72TqWgx8t,MOOSPMv3Parser,1751520001,8,8,5,11,11,5,5,12,12,5,1615,456,100896,64,35,4,36,36,29,31,36,0,32,32,39,40,38.443,245,3277,36.785378,-119.773148,63.893002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 05:20:03.769000+00:00,2025-07-03T05:20:03.960Z,2025-07-03T05:20:03.960Z
24alAny14T,MOOSPMv3Parser,1751520000,5,5,3,6,6,3,3,7,7,3,994,305,1629,36,23,3,23,23,0,0,23,0,32,32,34,36,22.985,10,7,36.139027,-120.368332,176.848007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:20:03.898000+00:00,2025-07-03T05:20:04.107Z,2025-07-03T05:20:04.107Z
e2ri8BFyVp,MOOSPMv3Parser,1751520001,2,2,4,4,4,4,4,4,4,4,458,327,47254,36,31,2,31,31,30,36,31,0,32,33,40,38,37.619,129,1,36.785389,-119.773132,70.551003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 05:20:04.188000+00:00,2025-07-03T05:20:04.442Z,2025-07-03T05:20:04.442Z
rzin2WsFyU,MOOSPMv3Parser,1751520600,10,10,5,12,12,5,5,12,12,5,2260,570,97567,67,35,2,35,35,28,33,35,0,31,32,41,42,36.113,147,3277,36.785355,-119.773109,69.448997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 05:30:02.491000+00:00,2025-07-03T05:30:02.745Z,2025-07-03T05:30:02.745Z
A3f0weG54E,MOOSPMv3Parser,1751520601,4,4,5,6,6,5,5,6,6,5,510,385,20190,53,37,4,37,37,29,38,37,0,31,33,44,41,39.915,98,2,36.785355,-119.773094,62.674,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 05:30:02.680000+00:00,2025-07-03T05:30:02.888Z,2025-07-03T05:30:02.888Z
cfOUtRJXjc,MOOSPMv3Parser,1751520600,9,9,4,12,12,5,5,12,12,5,1616,477,105211,61,35,3,35,35,28,36,35,0,31,32,42,42,39.434,196,1,36.785412,-119.773071,69.421997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 05:30:02.827000+00:00,2025-07-03T05:30:03.329Z,2025-07-03T05:30:03.329Z
spSLC26IOL,MOOSPMv3Parser,1751520600,8,8,2,10,10,2,2,10,10,2,1916,431,19487,52,18,2,18,18,28,28,18,0,30,31,37,38,513.01,106,3,36.139004,-120.368324,184.182007,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-03 05:30:03.102000+00:00,2025-07-03T05:30:03.335Z,2025-07-03T05:30:03.335Z
HxynsbvYy6,MOOSPMv3Parser,1751520600,9,9,5,12,12,5,5,12,12,5,1831,478,119170,64,38,3,38,38,28,36,38,0,31,32,42,42,51.097,210,1,36.785355,-119.773125,78.195,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 05:30:03.138000+00:00,2025-07-03T05:30:03.372Z,2025-07-03T05:30:03.372Z
TvtODA4BlR,MOOSPMv3Parser,1751520601,11,11,5,13,13,5,5,14,14,5,1963,553,105190,65,35,3,35,35,28,34,35,0,32,32,41,41,42.772,203,2,36.785469,-119.773148,70.555,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 05:30:03.139000+00:00,2025-07-03T05:30:03.381Z,2025-07-03T05:30:03.381Z
VlMc7YbfZu,MOOSPMv3Parser,1751520600,5,5,3,6,6,3,3,7,7,3,1006,307,1649,38,23,2,23,23,0,0,23,0,32,32,35,37,22.296,25,6,36.139023,-120.368332,171.306,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:30:03.488000+00:00,2025-07-03T05:30:03.671Z,2025-07-03T05:30:03.671Z
NQfMpwwbwl,MOOSPMv3Parser,1751520601,9,9,5,11,11,5,5,12,12,5,1671,469,100928,62,36,3,36,36,28,32,36,0,31,32,41,42,36.361,239,3277,36.78545,-119.773109,66.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 05:30:03.706000+00:00,2025-07-03T05:30:03.893Z,2025-07-03T05:30:03.893Z
CSrkiQbfM5,MOOSPMv3Parser,1751520601,6,6,4,9,9,4,4,10,10,4,1512,401,1503,58,28,4,28,28,28,26,28,0,30,31,38,38,514.859,215,6,36.138996,-120.368362,161.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 05:30:03.824000+00:00,2025-07-03T05:30:04.025Z,2025-07-03T05:30:04.025Z
koxDr1NHex,MOOSPMv3Parser,1751520600,0,0,2,1,1,3,3,1,1,3,257,188,991,20,19,1,19,19,22,35,19,0,22,23,43,41,21.712,124,4,40.594238,-105.075737,1539.529053,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 05:30:03.845000+00:00,2025-07-03T05:30:04.038Z,2025-07-03T05:30:04.038Z
AtY4FhfSUy,MOOSPMv3Parser,1751520601,2,2,4,4,4,4,4,4,4,4,466,329,47280,40,31,2,31,31,29,38,31,0,31,33,42,40,35.048,130,2,36.785385,-119.773132,69.814003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 05:30:04.424000+00:00,2025-07-03T05:30:04.623Z,2025-07-03T05:30:04.623Z
NXBUs5M7xo,MOOSPMv3Parser,1751521200,10,10,4,12,12,5,5,12,12,5,2198,551,97597,73,35,2,35,35,28,34,35,0,31,32,44,44,31.054,238,3277,36.785431,-119.773102,67.444,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 05:40:02.441000+00:00,2025-07-03T05:40:02.633Z,2025-07-03T05:40:02.633Z
JnufdhkmfX,MOOSPMv3Parser,1751521200,0,0,2,1,1,3,3,1,1,3,255,186,1008,20,19,1,19,19,21,35,19,0,22,23,41,40,23.482,107,4,40.594109,-105.075783,1525.837036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 05:40:02.879000+00:00,2025-07-03T05:40:03.096Z,2025-07-03T05:40:03.096Z
7AqlKLYEB4,MOOSPMv3Parser,1751521201,3,3,5,6,6,5,5,6,6,5,486,371,20219,53,36,4,36,36,28,40,36,0,31,32,46,43,34.516,134,2,36.785328,-119.773117,57.217999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 05:40:02.974000+00:00,2025-07-03T05:40:03.166Z,2025-07-03T05:40:03.166Z
pONQfw247Y,MOOSPMv3Parser,1751521201,10,10,4,13,13,5,5,13,13,5,1876,526,105220,67,34,2,34,34,28,37,34,0,31,32,44,43,36.327,235,2,36.785271,-119.773125,60.527,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 05:40:03.075000+00:00,2025-07-03T05:40:03.259Z,2025-07-03T05:40:03.259Z
31Rnnaz0Fj,MOOSPMv3Parser,1751521200,8,8,4,11,11,5,5,11,11,5,1537,448,105240,57,34,3,34,34,28,38,34,0,31,32,45,44,33.855,251,1,36.785408,-119.773117,58.785999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 05:40:03.042000+00:00,2025-07-03T05:40:03.285Z,2025-07-03T05:40:03.285Z
lcGrjupMM9,MOOSPMv3Parser,1751521200,8,8,2,10,10,2,2,11,11,2,1947,447,19470,49,18,2,18,18,28,29,18,0,30,31,38,39,512.833,83,3,36.139133,-120.36805,202.393997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 05:40:03.185000+00:00,2025-07-03T05:40:03.397Z,2025-07-03T05:40:03.397Z
HbZEgkHHo9,MOOSPMv3Parser,1751521200,9,9,5,12,12,5,5,12,12,5,1811,473,119202,62,36,3,36,37,28,39,37,0,31,32,45,44,43.708,263,1,36.785316,-119.773155,69.567001,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 05:40:03.144000+00:00,2025-07-03T05:40:03.404Z,2025-07-03T05:40:03.404Z
Ax1HsTK2ET,MOOSPMv3Parser,1751521201,7,7,4,9,9,4,4,10,10,4,1539,410,1527,57,28,3,28,28,28,27,28,0,30,31,38,39,514.87,181,7,36.139008,-120.368217,181.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 05:40:03.406000+00:00,2025-07-03T05:40:03.640Z,2025-07-03T05:40:03.640Z
8o2JF6pm7r,MOOSPMv3Parser,1751521201,2,2,4,4,4,4,4,4,4,4,451,322,47306,38,31,2,31,31,29,39,31,0,31,32,45,42,29.008,183,2,36.785404,-119.773109,75.109001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 05:40:03.473000+00:00,2025-07-03T05:40:03.716Z,2025-07-03T05:40:03.716Z
X97qzFGqyq,MOOSPMv3Parser,1751521201,8,8,5,11,11,5,5,11,11,5,1600,452,100959,62,36,3,36,36,28,34,36,0,31,31,44,44,31.052,283,3277,36.785423,-119.773148,66.956001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 05:40:03.727000+00:00,2025-07-03T05:40:03.916Z,2025-07-03T05:40:03.916Z
nBBG7AkG8W,MOOSPMv3Parser,1751521200,5,5,3,7,7,3,3,7,7,3,1008,307,1670,35,24,2,24,24,0,0,24,0,32,31,35,38,21.573,24,7,36.139023,-120.368332,171.307999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:40:20.448000+00:00,2025-07-03T05:40:20.619Z,2025-07-03T05:40:20.619Z
ItPd3oSkVi,MOOSPMv3Parser,1751521800,9,9,4,11,11,4,4,11,11,4,2150,508,97625,62,33,3,33,33,28,36,33,0,30,31,47,46,22.454,366,3277,36.785263,-119.773163,69.153999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 05:50:02.639000+00:00,2025-07-03T05:50:02.894Z,2025-07-03T05:50:02.894Z
PBckSLBa6q,MOOSPMv3Parser,1751521800,8,8,4,10,10,5,5,11,11,5,1439,425,105270,55,34,2,34,34,28,40,34,0,30,31,47,46,26.571,300,1,36.785408,-119.773117,58.790001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 05:50:02.815000+00:00,2025-07-03T05:50:03.026Z,2025-07-03T05:50:03.026Z
DW16zzA4K2,MOOSPMv3Parser,1751521801,3,3,4,6,6,5,5,6,6,5,478,360,20248,52,34,4,34,34,28,41,34,0,30,32,49,44,26.534,183,2,36.785458,-119.773064,69.698997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 05:50:03.088000+00:00,2025-07-03T05:50:03.300Z,2025-07-03T05:50:03.300Z
G7FpF4j6hR,MOOSPMv3Parser,1751521800,8,8,5,11,11,5,5,12,12,5,1728,453,119234,65,37,3,38,38,28,41,38,0,30,31,47,46,34.078,309,1,36.785404,-119.773056,82.985001,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 05:50:03.220000+00:00,2025-07-03T05:50:03.398Z,2025-07-03T05:50:03.398Z
mL70yvgoHF,MOOSPMv3Parser,1751521800,0,0,3,1,1,3,3,1,1,3,268,198,1024,21,20,1,20,20,21,35,20,0,22,22,43,41,22.842,120,4,40.594112,-105.075653,1533.453979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 05:50:03.200000+00:00,2025-07-03T05:50:03.405Z,2025-07-03T05:50:03.405Z
jGsHywbhDt,MOOSPMv3Parser,1751521801,10,10,4,12,12,5,5,12,12,5,1792,504,105250,61,34,2,34,34,28,39,34,0,30,32,46,44,28.2,277,1,36.785271,-119.773125,60.528,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 05:50:03.299000+00:00,2025-07-03T05:50:03.512Z,2025-07-03T05:50:03.512Z
E3s112wIBi,MOOSPMv3Parser,1751521801,6,6,4,9,9,4,4,10,10,4,1514,401,1553,58,30,4,30,30,27,28,30,0,30,31,38,39,514.928,242,7,36.139099,-120.368263,195.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 05:50:03.485000+00:00,2025-07-03T05:50:03.646Z,2025-07-03T05:50:03.646Z
YXrPwFlAfV,MOOSPMv3Parser,1751521800,5,5,3,7,7,3,3,7,7,3,1022,311,1690,38,24,2,24,24,0,0,24,0,32,31,35,38,21.213,43,6,36.138973,-120.36837,171.270996,8,600,58,3,e00fce6876826e255108c6bd,2025-07-03 05:50:03.578000+00:00,2025-07-03T05:50:03.791Z,2025-07-03T05:50:03.791Z
l7dd0UflOu,MOOSPMv3Parser,1751521801,8,8,5,11,11,5,5,11,11,5,1537,434,100990,62,36,3,36,36,28,36,36,0,30,31,47,46,24.322,328,3277,36.78537,-119.773087,72.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 05:50:03.627000+00:00,2025-07-03T05:50:03.819Z,2025-07-03T05:50:03.819Z
a04MYVWEpi,MOOSPMv3Parser,1751521801,2,2,4,3,3,4,4,4,4,4,422,296,47330,35,29,2,29,29,28,40,29,0,30,32,47,44,20.522,240,2,36.785419,-119.773109,72.933998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 05:50:03.964000+00:00,2025-07-03T05:50:04.199Z,2025-07-03T05:50:04.199Z
1ppLyKnqBJ,MOOSPMv3Parser,1751521800,8,8,2,10,10,3,3,11,11,3,2001,459,19486,52,19,2,19,19,28,29,19,0,30,31,37,39,512.865,113,3,36.139004,-120.368378,158.223007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 05:50:04.054000+00:00,2025-07-03T05:50:04.290Z,2025-07-03T05:50:04.290Z
