objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fNroOjuvDy,MOOSPMv3Parser,1759324800,2,2,3,4,4,3,3,4,4,3,627,176,254340,33,25,2,25,25,15,72,25,0,14,16,78,72,0.0,215,1,36.037613,-120.173241,209.714005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 13:20:03.553000+00:00,2025-10-01T13:20:03.736Z,2025-10-01T13:20:03.736Z
A39WCQXxDn,MOOSPMv3Parser,1759324801,4,4,4,7,7,4,4,7,7,4,955,272,731181,48,29,3,29,29,15,89,29,1,15,15,87,86,1.37,172,3277,36.526474,-119.290276,74.797997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 13:20:03.641000+00:00,2025-10-01T13:20:03.824Z,2025-10-01T13:20:03.824Z
1curFpjGEY,MOOSPMv3Parser,1759324801,0,0,3,0,0,3,3,0,0,3,204,127,20816,23,20,3,20,20,15,63,20,1,14,15,83,75,0.0,234,1,36.139042,-120.368385,180.110001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 13:20:03.661000+00:00,2025-10-01T13:20:03.904Z,2025-10-01T13:20:03.904Z
EmYwFa29Uf,MOOSPMv3Parser,1759325401,2,2,2,3,3,2,2,3,3,2,521,134,583269,21,16,1,16,16,15,75,16,0,15,15,84,82,11.634,256,3277,35.949566,-119.050163,93.286003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 13:30:01.936000+00:00,2025-10-01T13:30:02.141Z,2025-10-01T13:30:02.141Z
pYFUoOVpSu,MOOSPMv3Parser,1759325401,0,0,3,0,0,3,3,0,0,3,202,125,20833,21,20,2,20,20,15,64,20,1,14,15,83,75,0.003,227,1,36.139004,-120.368347,196.345001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 13:30:02.613000+00:00,2025-10-01T13:30:02.852Z,2025-10-01T13:30:02.852Z
mxhsNvyyWe,MOOSPMv3Parser,1759325401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32975592,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.726,6554,6554,35.670479,-119.239075,75.086998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 13:30:03.333000+00:00,2025-10-01T13:30:03.547Z,2025-10-01T13:30:03.547Z
UfoOAGGDlY,MOOSPMv3Parser,1759325401,4,4,4,7,7,4,4,7,7,4,939,267,731213,52,27,4,28,28,15,89,28,1,15,15,88,87,0.747,167,3277,36.526585,-119.290344,87.228996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 13:30:03.390000+00:00,2025-10-01T13:30:03.610Z,2025-10-01T13:30:03.610Z
OVyDBHPNhH,MOOSPMv3Parser,1759325400,3,3,3,5,5,4,4,5,5,4,801,189,218247,35,27,2,27,27,16,80,27,0,16,17,74,69,21.745,168,1,36.005276,-120.11731,220.904999,0,600,58,3,e00fce68e88237db75a60608,2025-10-01 13:30:03.400000+00:00,2025-10-01T13:30:03.612Z,2025-10-01T13:30:03.612Z
zbXie8bHOV,MOOSPMv3Parser,1759325400,3,3,3,5,5,4,4,5,5,4,753,203,254360,35,27,2,27,27,15,74,27,0,15,16,79,74,0.001,240,1,36.037487,-120.173126,197.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 13:30:03.588000+00:00,2025-10-01T13:30:03.810Z,2025-10-01T13:30:03.810Z
pkSep6e1XC,MOOSPMv3Parser,1759326001,0,0,3,0,0,3,3,0,0,3,205,127,20851,23,21,3,21,21,15,64,21,1,14,15,84,75,0.001,237,1,36.139053,-120.368309,164.796997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 13:40:02.774000+00:00,2025-10-01T13:40:02.960Z,2025-10-01T13:40:02.960Z
Ja2piEKDVW,MOOSPMv3Parser,1759326000,2,2,2,3,3,2,2,3,3,2,528,136,582300,22,16,1,16,16,15,75,16,0,15,15,84,82,12.643,252,3277,35.949707,-119.049934,118.166,7,601,58,3,e00fce6858b443fd80f27170,2025-10-01 13:40:03.094000+00:00,2025-10-01T13:40:03.279Z,2025-10-01T13:40:03.279Z
rxJwXpHCSM,MOOSPMv3Parser,1759326001,4,4,3,7,7,4,4,7,7,4,872,249,731245,47,26,4,26,26,15,90,26,1,15,15,89,88,1.59,167,3277,36.526524,-119.290352,90.974998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 13:40:03.560000+00:00,2025-10-01T13:40:03.759Z,2025-10-01T13:40:03.759Z
Aqu2GQbW2U,MOOSPMv3Parser,1759326000,2,2,3,4,4,4,4,4,4,4,756,179,218270,31,27,2,27,27,16,80,27,0,16,17,75,70,20.034,209,1,36.005268,-120.117348,217.268005,9,600,58,3,e00fce68e88237db75a60608,2025-10-01 13:40:03.546000+00:00,2025-10-01T13:40:03.772Z,2025-10-01T13:40:03.772Z
7rNe8PEDn8,MOOSPMv3Parser,1759326000,6,6,7,9,9,8,8,10,10,8,1193,335,254412,69,56,4,56,56,15,74,56,0,15,16,79,74,0.0,216,1,36.037708,-120.173225,211.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 13:40:03.539000+00:00,2025-10-01T13:40:03.774Z,2025-10-01T13:40:03.774Z
f42TqfSiLZ,MOOSPMv3Parser,1759326001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32981736,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.72,6554,6554,35.670479,-119.239075,75.085999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 13:40:03.830000+00:00,2025-10-01T13:40:04.005Z,2025-10-01T13:40:04.005Z
muwY0VjgEv,MOOSPMv3Parser,1759326600,2,2,2,3,3,2,2,3,3,2,562,143,583274,21,17,1,17,17,15,75,17,0,15,15,84,82,11.877,250,3277,35.949627,-119.050056,119.494003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 13:50:02.822000+00:00,2025-10-01T13:50:03.006Z,2025-10-01T13:50:03.006Z
kicFliCl36,MOOSPMv3Parser,1759326601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32987880,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,85,655,0.714,6554,6554,35.670322,-119.239006,73.32,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 13:50:02.951000+00:00,2025-10-01T13:50:03.154Z,2025-10-01T13:50:03.154Z
72IGJtbFIK,MOOSPMv3Parser,1759326600,3,3,4,5,5,4,4,5,5,4,771,183,218296,37,31,3,31,31,16,81,31,0,16,17,76,71,21.252,192,1,36.005291,-120.117371,218.707001,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 13:50:03.472000+00:00,2025-10-01T13:50:03.630Z,2025-10-01T13:50:03.630Z
ox653LRTgs,MOOSPMv3Parser,1759326600,4,4,4,6,6,4,4,6,6,4,855,237,254442,44,30,3,30,30,15,74,30,0,15,16,79,74,0.0,211,1,36.037525,-120.17321,215.322006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 13:50:03.587000+00:00,2025-10-01T13:50:03.846Z,2025-10-01T13:50:03.846Z
KWfLOkAgys,MOOSPMv3Parser,1759326601,5,5,5,8,8,5,5,9,9,5,1023,298,731279,59,35,4,35,35,15,90,35,1,15,15,89,88,2.326,163,3277,36.526531,-119.290314,76.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 13:50:03.817000+00:00,2025-10-01T13:50:04.048Z,2025-10-01T13:50:04.048Z
roRXsnQpci,MOOSPMv3Parser,1759326601,0,0,3,0,0,3,3,0,0,3,205,128,20868,22,20,3,21,21,15,64,21,1,14,15,84,75,0.002,244,1,36.138977,-120.36834,177.923004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 13:50:03.962000+00:00,2025-10-01T13:50:04.115Z,2025-10-01T13:50:04.115Z
