objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjikQzskzB,MOOSPMv3Parser,1694635200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1043.0,303.0,907.0,41.0,25.0,3.0,25.0,25.0,33.0,24.0,25.0,0.0,33.0,38.0,26.0,22.0,46.505,3.0,1.0,36.785412,-119.773148,73.064003,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 20:00:02.416000+00:00,2023-09-13T20:00:02.642Z,2023-09-13T20:00:02.642Z
3BPvS4vqED,MOOSPMv3Parser,1694635200,2.31,2.31,1.86,3.5,3.5,2.23,2.47,3.75,3.75,2.58,666.13,172.39,9079.2,24.22,14.31,1.86,14.64,14.7,32.5,27.9,14.72,0.52,33.2,36.6,30.8,30.0,0.001,45.0,1.6,36.138885,-120.368263,200.843994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 20:00:02.480000+00:00,2023-09-13T20:00:02.740Z,2023-09-13T20:00:02.740Z
aQEjOqEWRU,MOOSPMv3Parser,1694635201,2.55,2.55,2.38,3.85,3.85,2.64,2.76,4.08,4.08,2.82,829.41,212.66,300651.91,28.01,18.53,1.43,18.72,18.74,35.4,23.7,18.74,0.49,34.7,40.7,26.8,21.2,45.178,42.6,3276.7,1.4e-05,-0.00641,35677.878906,8,599,58,1,e00fce6858b443fd80f27170,2023-09-13 20:00:02.732000+00:00,2023-09-13T20:00:02.913Z,2023-09-13T20:00:02.913Z
9xpVpFyIDa,MOOSPMv3Parser,1694635201,2.1,2.1,2.05,3.03,3.03,2.16,2.16,3.12,3.12,2.17,530.79,157.21,180919.42,20.19,16.05,1.09,16.12,16.12,34.3,24.7,16.12,0.44,32.7,39.1,24.7,19.7,41.702,269.1,1.0,35.136002,-119.458923,288.117004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 20:00:02.740000+00:00,2023-09-13T20:00:02.926Z,2023-09-13T20:00:02.926Z
q0Uc26vvBs,MOOSPMv3Parser,1694635200,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,787.0,205.0,11091.0,31.0,18.0,2.0,18.0,18.0,30.0,28.0,18.0,0.0,31.0,35.0,29.0,25.0,42.562,19.0,2.0,36.634338,-120.382355,12.291,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 20:00:02.844000+00:00,2023-09-13T20:00:03.060Z,2023-09-13T20:00:03.060Z
Sa7SBfSpsj,MOOSPMv3Parser,1694635200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,802.0,215.0,302185.0,30.0,20.0,2.0,21.0,21.0,33.0,24.0,21.0,1.0,33.0,38.0,30.0,25.0,47.081,16.0,1.0,35.955383,-119.036835,109.454002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 20:00:03.578000+00:00,2023-09-13T20:00:03.766Z,2023-09-13T20:00:03.766Z
kZOHGEiLCd,MOOSPMv3Parser,1694635200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1153.0,306.0,480345.0,46.0,27.0,4.0,27.0,27.0,34.0,24.0,27.0,0.0,33.0,38.0,33.0,27.0,30.368,19.0,1.0,36.529305,-119.293404,81.584,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 20:00:04.263000+00:00,2023-09-13T20:00:04.514Z,2023-09-13T20:00:04.514Z
NIMRfhAifv,MOOSPMv3Parser,1694635201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,624.0,193.0,433231.0,35.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,36.0,32.0,26.0,42.48,14.0,2.0,36.433907,-119.922752,35.706001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-13 20:00:05.006000+00:00,2023-09-13T20:00:05.229Z,2023-09-13T20:00:05.229Z
5H0OfX5ZAM,MOOSPMv3Parser,1694635201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,167.0,286039.0,27.0,16.0,2.0,16.0,16.0,34.0,22.0,16.0,0.0,34.0,40.0,25.0,20.0,49.838,83.0,1.0,36.010517,-120.140335,220.391998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 20:00:05.284000+00:00,2023-09-13T20:00:05.540Z,2023-09-13T20:00:05.540Z
0bgRKYdvYZ,MOOSPMv3Parser,1694635201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,694.0,184.0,141592.0,31.0,19.0,2.0,20.0,20.0,37.0,16.0,20.0,1.0,35.0,43.0,22.0,17.0,25.338,80.0,1.0,35.613235,-119.689606,49.981998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 20:00:05.745000+00:00,2023-09-13T20:00:05.979Z,2023-09-13T20:00:05.979Z
