objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7bn4c58K0B,MOOSPMv3Parser,1701309600,13,13,14,21,21,15,15,23,23,16,2503,725,3923,148,112,9,112,112,14,43,112,0,14,14,50,45,7.987,260,1,36.785385,-119.773239,49.736,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:00:02.426000+00:00,2023-11-30T02:00:02.776Z,2023-11-30T02:00:02.776Z
6Ayi26RyRA,MOOSPMv3Parser,1701309601,13,13,15,21,21,16,16,23,23,16,2242,676,4454,143,116,10,117,117,14,41,117,0,14,14,48,47,10.9,187,1,36.785347,-119.773132,62.549,6,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:00:03.139000+00:00,2023-11-30T02:00:03.379Z,2023-11-30T02:00:03.379Z
Riw5Sg9XHL,MOOSPMv3Parser,1701309600,13,13,15,22,22,15,16,24,24,16,2520,702,230062,146,114,12,114,114,14,38,114,0,14,14,48,48,8.534,160,11,36.785378,-119.77314,62.348,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:00:03.450000+00:00,2023-11-30T02:00:03.667Z,2023-11-30T02:00:03.667Z
cEjYdfoXTl,MOOSPMv3Parser,1701310201,24,22,20,38,35,21,21,43,42,21,4307,1198,20972,259,153,23,153,154,12,51,154,0,12,13,59,54,17.707,221,1,36.634239,-120.382263,3.593,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 02:10:00.533000+00:00,2023-11-30T02:10:00.749Z,2023-11-30T02:10:00.749Z
sCb2GrXSTx,MOOSPMv3Parser,1701310200,13,13,14,20,20,15,15,22,22,15,2442,706,4018,132,110,9,110,110,14,44,110,0,14,14,51,46,7.583,262,1,36.785252,-119.773193,71.233002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:10:02.554000+00:00,2023-11-30T02:10:02.772Z,2023-11-30T02:10:02.772Z
DOBFMoE3JQ,MOOSPMv3Parser,1701310201,12,12,15,20,20,15,16,22,22,16,2157,653,4552,139,113,8,114,114,14,42,114,0,14,14,49,47,10.395,189,1,36.785374,-119.773178,65.334,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:10:02.666000+00:00,2023-11-30T02:10:02.889Z,2023-11-30T02:10:02.889Z
9dCj1eKg8N,MOOSPMv3Parser,1701310200,13,13,14,21,21,15,15,24,24,15,2483,688,229773,138,108,13,108,108,14,38,108,0,13,14,49,48,8.109,163,11,36.785374,-119.773117,80.218002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:10:03.226000+00:00,2023-11-30T02:10:03.417Z,2023-11-30T02:10:03.417Z
d3WEBkg0Ax,MOOSPMv3Parser,1701310801,24,22,19,38,35,20,20,43,43,20,4360,1213,21100,261,149,23,149,150,12,51,150,0,11,12,59,53,17.824,208,1,36.634239,-120.382263,3.594,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 02:20:01.286000+00:00,2023-11-30T02:20:01.491Z,2023-11-30T02:20:01.491Z
Q89YPLviDM,MOOSPMv3Parser,1701310800,15,15,15,23,23,16,16,25,25,16,2654,776,4120,151,117,10,117,117,13,44,117,0,13,14,51,46,6.158,274,1,36.785202,-119.77314,74.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:20:02.608000+00:00,2023-11-30T02:20:02.841Z,2023-11-30T02:20:02.841Z
tXHwiljFRA,MOOSPMv3Parser,1701310801,13,13,15,22,22,16,16,24,24,17,2353,708,4655,153,119,10,119,119,14,43,119,0,13,14,49,48,8.417,200,1,36.785393,-119.773102,59.912998,9,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:20:02.692000+00:00,2023-11-30T02:20:02.887Z,2023-11-30T02:20:02.887Z
8SAkt8Fk1a,MOOSPMv3Parser,1701310800,14,14,15,23,23,16,16,25,25,16,2648,736,230258,146,117,13,118,118,14,39,118,0,13,14,50,49,6.879,169,9,36.785358,-119.773209,78.588997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:20:03.323000+00:00,2023-11-30T02:20:03.580Z,2023-11-30T02:20:03.580Z
YdPkwHBH9G,MOOSPMv3Parser,1701311401,25,23,18,40,36,19,19,45,44,19,4583,1273,21221,266,140,23,141,141,11,51,141,0,11,12,59,53,16.133,214,1,36.634266,-120.382439,27.58,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 02:30:00.902000+00:00,2023-11-30T02:30:01.095Z,2023-11-30T02:30:01.095Z
ltPmxPKiLZ,MOOSPMv3Parser,1701311400,18,17,17,27,26,18,19,29,29,19,3166,919,4237,176,134,10,135,135,13,45,135,0,13,13,51,47,4.789,288,1,36.785263,-119.773209,76.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:30:02.408000+00:00,2023-11-30T02:30:02.646Z,2023-11-30T02:30:02.646Z
2smT6xbsDE,MOOSPMv3Parser,1701311401,16,16,18,26,26,19,19,29,29,19,2851,852,4776,179,139,10,140,140,13,43,140,0,13,13,49,48,6.449,213,1,36.785389,-119.773117,74.111,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:30:02.899000+00:00,2023-11-30T02:30:03.167Z,2023-11-30T02:30:03.167Z
FCiL6iQ5yg,MOOSPMv3Parser,1701311400,17,17,17,27,27,18,19,30,30,19,3184,882,230376,174,136,14,136,136,14,39,136,0,13,13,50,50,5.874,178,7,36.785221,-119.773079,65.202003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:30:03.228000+00:00,2023-11-30T02:30:03.507Z,2023-11-30T02:30:03.507Z
RpLoSsf7Md,MOOSPMv3Parser,1701312001,26,23,19,41,36,20,20,46,45,20,4697,1309,21347,272,147,22,147,147,11,52,147,0,11,12,61,55,15.846,217,1,36.63422,-120.382385,21.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 02:40:00.477000+00:00,2023-11-30T02:40:00.668Z,2023-11-30T02:40:00.668Z
ligPoAqFwL,MOOSPMv3Parser,1701312000,19,19,18,30,29,19,20,32,32,20,3450,1004,4361,190,142,11,143,143,13,45,143,0,13,13,51,47,5.19,288,1,36.785362,-119.773102,55.372002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:40:02.398000+00:00,2023-11-30T02:40:02.635Z,2023-11-30T02:40:02.635Z
JxmoC40B0v,MOOSPMv3Parser,1701312001,18,18,19,29,28,20,20,31,31,21,3118,939,4904,194,148,11,149,149,13,43,149,0,13,13,49,48,6.9,213,1,36.785408,-119.773178,66.585999,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:40:02.587000+00:00,2023-11-30T02:40:02.761Z,2023-11-30T02:40:02.761Z
vFzFqLkMQX,MOOSPMv3Parser,1701312000,18,18,18,30,29,19,19,32,32,19,3458,962,230498,189,140,15,141,141,13,39,141,0,13,13,49,49,6.112,180,5,36.785278,-119.773247,90.462997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:40:03.215000+00:00,2023-11-30T02:40:03.449Z,2023-11-30T02:40:03.449Z
Ktelff3Qph,MOOSPMv3Parser,1701312601,36,28,24,55,43,25,25,61,54,25,6359,1768,21506,345,185,28,185,185,11,53,185,0,10,11,61,55,14.789,249,1,36.63427,-120.382286,-0.303,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 02:50:00.348000+00:00,2023-11-30T02:50:00.525Z,2023-11-30T02:50:00.525Z
xg9J9DuiGq,MOOSPMv3Parser,1701312601,15,15,18,25,25,19,19,27,27,20,2688,809,5025,178,139,10,140,140,13,43,140,0,13,13,50,49,7.592,200,1,36.785267,-119.773254,74.156998,9,600,58,3,e00fce6856818e5885f65487,2023-11-30 02:50:02.596000+00:00,2023-11-30T02:50:02.772Z,2023-11-30T02:50:02.772Z
X18ucG4kqF,MOOSPMv3Parser,1701312600,17,17,17,26,26,19,19,27,27,19,3011,870,4478,168,135,9,136,136,13,45,136,1,13,13,52,47,5.607,265,1,36.785351,-119.773048,59.408001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 02:50:02.572000+00:00,2023-11-30T02:50:02.783Z,2023-11-30T02:50:02.783Z
wcpZM3n6Ux,MOOSPMv3Parser,1701312600,16,16,17,26,26,18,19,29,29,19,3061,854,230613,170,134,15,135,135,13,40,135,0,13,13,50,50,6.56,171,5,36.785397,-119.773193,83.434998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 02:50:03.233000+00:00,2023-11-30T02:50:03.475Z,2023-11-30T02:50:03.475Z
