objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VH06DaKnlE,MOOSPMv3Parser,1705136401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2814.0,720.0,16064.0,117.0,62.0,9.0,62.0,62.0,5.0,69.0,62.0,0.0,3.0,3.0,85.0,80.0,510.746,170.0,1.0,36.63427,-120.38237,20.615,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 09:00:01.616000+00:00,2024-01-13T09:00:01.861Z,2024-01-13T09:00:01.861Z
KSbUlNBWB9,MOOSPMv3Parser,1705136400,64.0,42.0,36.0,93.0,62.0,38.0,39.0,98.0,78.0,40.0,9057.0,2612.0,48710.0,485.0,279.0,33.0,280.0,281.0,7.0,75.0,281.0,1.0,6.0,5.0,83.0,86.0,5.564,220.0,3277.0,36.785347,-119.773109,63.527,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 09:00:02.256000+00:00,2024-01-13T09:00:02.485Z,2024-01-13T09:00:02.485Z
92egj7VXt5,MOOSPMv3Parser,1705136400,52.0,39.0,42.0,83.0,62.0,44.0,44.0,93.0,78.0,44.0,6623.0,2055.0,56678.0,396.0,329.0,44.0,331.0,331.0,1.0,0.0,331.0,0.0,6.0,5.0,82.0,84.0,8.829,218.0,1.0,36.785339,-119.773109,61.609001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 09:00:02.737000+00:00,2024-01-13T09:00:02.920Z,2024-01-13T09:00:02.920Z
CsWxb8YES1,MOOSPMv3Parser,1705136401,60.83,39.31,37.1,88.62,58.43,40.15,41.2,92.44,70.04,41.7,10862.45,2947.59,36160.04,516.14,289.41,25.56,291.42,291.64,7.2,68.9,291.7,0.52,5.7,5.2,82.0,85.6,3.634,215.0,3276.7,36.785469,-119.773102,64.910004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 09:00:02.971000+00:00,2024-01-13T09:00:03.149Z,2024-01-13T09:00:03.149Z
rTr6LTU7pB,MOOSPMv3Parser,1705136400,58.0,38.0,41.0,84.0,56.0,43.0,43.0,88.0,69.0,43.0,9924.0,2750.0,74503.0,466.0,318.0,28.0,320.0,320.0,7.0,69.0,320.0,0.0,6.0,6.0,83.0,83.0,3.548,205.0,1.0,36.785431,-119.773102,74.695,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 09:00:03.529000+00:00,2024-01-13T09:00:03.733Z,2024-01-13T09:00:03.733Z
EcjAihi8Yu,MOOSPMv3Parser,1705136401,57.0,38.0,43.0,85.0,58.0,45.0,45.0,91.0,73.0,45.0,9412.0,2489.0,58058.0,462.0,334.0,29.0,335.0,335.0,7.0,68.0,336.0,0.0,6.0,5.0,83.0,82.0,6.302,220.0,1.0,36.785328,-119.77317,63.306999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 09:00:03.613000+00:00,2024-01-13T09:00:03.822Z,2024-01-13T09:00:03.822Z
hFkSJZg61s,MOOSPMv3Parser,1705137000,61.0,40.0,43.0,91.0,59.0,45.0,45.0,96.0,72.0,45.0,9625.0,2884.0,22084.0,523.0,336.0,26.0,338.0,338.0,7.0,71.0,338.0,0.0,5.0,5.0,84.0,85.0,5.341,220.0,1.0,36.785294,-119.773193,66.216003,7,599,58,3,e00fce6856818e5885f65487,2024-01-13 09:09:59.306000+00:00,2024-01-13T09:09:59.515Z,2024-01-13T09:09:59.515Z
NrkEVO23dx,MOOSPMv3Parser,1705137001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2816.0,719.0,16119.0,119.0,64.0,9.0,65.0,65.0,5.0,69.0,65.0,0.0,3.0,3.0,85.0,81.0,510.733,162.0,1.0,36.634258,-120.382332,29.221001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 09:10:01.688000+00:00,2024-01-13T09:10:01.869Z,2024-01-13T09:10:01.869Z
fwEpyYhNpZ,MOOSPMv3Parser,1705137000,62.0,41.0,35.0,91.0,61.0,38.0,39.0,95.0,76.0,39.0,8955.0,2580.0,48944.0,473.0,273.0,31.0,275.0,275.0,7.0,75.0,275.0,1.0,6.0,5.0,83.0,86.0,5.855,213.0,3277.0,36.785404,-119.77317,63.346001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 09:10:02.332000+00:00,2024-01-13T09:10:02.504Z,2024-01-13T09:10:02.504Z
1sUWlq2Fsr,MOOSPMv3Parser,1705137000,52.0,39.0,41.0,83.0,61.0,43.0,43.0,92.0,78.0,43.0,6681.0,2074.0,56956.0,400.0,319.0,43.0,320.0,320.0,1.0,0.0,320.0,0.0,6.0,6.0,83.0,84.0,9.243,214.0,1.0,36.785343,-119.773125,64.189003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 09:10:02.646000+00:00,2024-01-13T09:10:02.839Z,2024-01-13T09:10:02.839Z
