objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x891dwcZtm,MOOSPMv3Parser,1787792400,14,14,7,19,19,7,7,19,19,7,3283,705,49677,110,53,6,53,53,35,13,53,0,38,40,21,24,50.962,81,1,36.503143,-120.32534,53.275002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:00:01.714000+00:00,2026-08-27T01:00:01.985Z,2026-08-27T01:00:01.985Z
ABrW9BwN0s,MOOSPMv3Parser,1787792400,10,10,10,17,17,10,10,18,18,10,1811,555,90752,109,75,13,75,75,0,0,75,0,39,40,23,25,27.745,93,2,36.43367,-119.923378,18.462,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:00:02.202000+00:00,2026-08-27T01:00:02.438Z,2026-08-27T01:00:02.438Z
SMcXoIhuPn,MOOSPMv3Parser,1787792401,0,0,2,1,1,2,2,1,1,2,308,199,28935,28,15,1,15,15,35,23,15,0,38,40,21,22,35.694,37,1,36.139095,-120.368332,193.046005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:00:02.701000+00:00,2026-08-27T01:00:03.088Z,2026-08-27T01:00:03.088Z
sl0mWyn1aW,MOOSPMv3Parser,1787792400,0,0,3,2,2,4,4,2,2,4,332,234,87459,39,27,3,27,27,36,22,27,0,26,40,37,22,26.332,17,1,36.139069,-120.368324,184.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:00:02.797000+00:00,2026-08-27T01:00:03.314Z,2026-08-27T01:00:03.314Z
Pa5ad0c0Jd,MOOSPMv3Parser,1787792401,8,8,6,13,13,8,9,13,13,9,1823,487,130059,82,47,6,48,49,34,16,49,1,37,39,28,27,41.387,8,2,35.949631,-119.049965,123.730003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:00:03.474000+00:00,2026-08-27T01:00:03.702Z,2026-08-27T01:00:03.702Z
lAeIWgnq8T,MOOSPMv3Parser,1787792400,13,13,0,21,21,0,0,22,22,0,2975,768,0,152,0,17,0,0,36,10,0,2,39,41,22,22,44.972,25,1,36.187607,-119.822136,-0.77,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:00:04.137000+00:00,2026-08-27T01:00:04.305Z,2026-08-27T01:00:04.305Z
g5Val9gUUM,MOOSPMv3Parser,1787792401,10,10,8,15,15,8,8,15,15,8,2025,572,118509,102,60,4,60,60,38,10,60,0,41,44,20,19,42.497,68,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:00:04.368000+00:00,2026-08-27T01:00:04.510Z,2026-08-27T01:00:04.510Z
iaim73zDAh,MOOSPMv3Parser,1787792401,6,6,6,9,9,6,6,10,10,6,2109,385,17907,63,45,5,45,45,35,14,45,0,39,40,21,23,44.553,30,2,35.775059,-119.238525,60.060001,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:00:04.524000+00:00,2026-08-27T01:00:04.721Z,2026-08-27T01:00:04.721Z
lQFW5nD85g,MOOSPMv3Parser,1787792401,8,8,7,12,12,7,7,12,12,7,1670,464,197340,71,51,3,51,51,32,22,51,0,37,37,25,27,42.103,38,5,36.523342,-119.27887,80.556,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:00:04.999000+00:00,2026-08-27T01:00:05.162Z,2026-08-27T01:00:05.162Z
2IyS5aNKy0,MOOSPMv3Parser,1787792401,3,3,4,5,5,4,4,6,6,4,1036,246,95353,44,30,2,30,30,34,11,30,0,42,40,18,22,512.667,33,1,36.139107,-120.368263,197.649002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 01:00:21.564000+00:00,2026-08-27T01:00:21.712Z,2026-08-27T01:00:21.712Z
DDpBDlcJrk,MOOSPMv3Parser,1787793000,14,14,7,20,20,7,7,20,20,7,3383,730,49725,113,55,4,56,56,34,14,56,0,38,39,21,24,51.928,57,1,36.503132,-120.325424,53.599998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:10:01.718000+00:00,2026-08-27T01:10:01.879Z,2026-08-27T01:10:01.879Z
K3JXEQEy90,MOOSPMv3Parser,1787793000,10,10,10,16,16,11,11,18,18,11,1804,555,90819,108,77,11,78,78,0,0,78,0,39,40,23,25,26.991,93,2,36.433594,-119.923347,33.764,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:10:02.356000+00:00,2026-08-27T01:10:02.552Z,2026-08-27T01:10:02.552Z
7yDU4iFx7P,MOOSPMv3Parser,1787793001,0,0,2,0,0,2,2,0,0,2,283,180,28947,25,14,1,14,14,35,23,14,0,38,40,21,22,34.533,42,1,36.138981,-120.368393,166.785995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:10:02.608000+00:00,2026-08-27T01:10:02.755Z,2026-08-27T01:10:02.755Z
3wWA2Ga6Z5,MOOSPMv3Parser,1787793000,0,0,3,1,1,3,3,2,2,3,313,214,87480,35,25,3,25,25,35,22,25,0,26,40,37,22,25.536,19,1,36.138992,-120.368378,170.231995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:10:02.702000+00:00,2026-08-27T01:10:02.860Z,2026-08-27T01:10:02.860Z
DvapMNFjqD,MOOSPMv3Parser,1787793001,8,8,6,11,11,7,7,12,12,8,1682,447,130097,73,45,4,46,46,34,18,46,1,37,39,28,28,40.769,7,3,35.949471,-119.049973,102.200996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:10:03.547000+00:00,2026-08-27T01:10:03.758Z,2026-08-27T01:10:03.758Z
Zu4WEsnAax,MOOSPMv3Parser,1787793001,3,3,3,5,5,3,3,5,5,3,936,219,95375,40,25,2,25,25,34,11,25,0,41,39,18,22,512.656,36,1,36.13903,-120.368324,184.988998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 01:10:03.828000+00:00,2026-08-27T01:10:04.012Z,2026-08-27T01:10:04.012Z
KZi7nAQizc,MOOSPMv3Parser,1787793000,12,12,0,20,20,0,0,21,21,0,2873,751,0,150,0,16,0,0,36,11,0,2,39,41,22,23,45.177,28,1,36.187542,-119.822014,27.016001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:10:04.279000+00:00,2026-08-27T01:10:04.467Z,2026-08-27T01:10:04.467Z
YEeWkBubIP,MOOSPMv3Parser,1787793001,7,7,6,10,10,7,7,11,11,7,2161,413,17950,70,49,5,50,50,35,14,50,0,39,40,21,23,45.064,27,2,35.775105,-119.238472,73.289001,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:10:04.434000+00:00,2026-08-27T01:10:04.578Z,2026-08-27T01:10:04.578Z
lFWs7D7D1F,MOOSPMv3Parser,1787793001,12,12,9,18,18,10,10,19,19,10,2441,691,118571,123,71,4,71,71,37,11,71,0,40,43,20,20,42.782,49,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:10:04.529000+00:00,2026-08-27T01:10:04.764Z,2026-08-27T01:10:04.764Z
VdgWEZrSy1,MOOSPMv3Parser,1787793001,9,9,6,12,12,7,7,12,12,7,1723,472,197384,70,50,3,51,51,32,22,51,0,37,37,25,27,40.105,50,5,36.523373,-119.278717,74.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:10:04.681000+00:00,2026-08-27T01:10:04.864Z,2026-08-27T01:10:04.864Z
fjW2jJCqTi,MOOSPMv3Parser,1787793600,14,14,7,19,19,8,8,20,20,8,3284,718,49775,113,58,6,58,58,34,14,58,0,38,39,22,24,52.33,44,1,36.503208,-120.325371,56.011002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:20:01.726000+00:00,2026-08-27T01:20:01.918Z,2026-08-27T01:20:01.918Z
u0aFAI8Dia,MOOSPMv3Parser,1787793600,10,10,10,16,16,10,10,17,17,10,1798,550,90884,105,75,10,75,75,0,0,75,0,38,39,22,25,27.357,93,2,36.433613,-119.923363,28.389,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:20:02.175000+00:00,2026-08-27T01:20:02.368Z,2026-08-27T01:20:02.368Z
