objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TyHwMS71wt,MOOSPMv3Parser,1733324400,40.41,32.7,6553.5,78.92,57.16,6553.5,6553.5,85.31,71.81,6553.5,5709.66,1750.42,1763054.12,480.11,6553.5,54.72,6553.5,6553.5,5.2,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 15:00:02.342000+00:00,2024-12-04T15:00:02.988Z,2024-12-04T15:00:02.988Z
ccWJbrDv1A,MOOSPMv3Parser,1733324400,42.0,34.0,40.0,80.0,58.0,48.0,53.0,91.0,75.0,55.0,6006.0,1786.0,32557.0,501.0,310.0,58.0,316.0,317.0,6.0,83.0,317.0,1.0,3.0,4.0,94.0,91.0,12.216,177.0,3277.0,36.139042,-120.368408,182.740005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 15:00:03.133000+00:00,2024-12-04T15:00:03.480Z,2024-12-04T15:00:03.480Z
569OhqR1U6,MOOSPMv3Parser,1733324401,39.48,31.19,43.82,71.44,52.66,45.95,45.95,81.9,68.36,45.95,6526.14,1816.46,75602.38,462.97,342.86,49.97,344.21,344.25,6.4,85.0,344.27,0.41,3.2,4.3,95.0,88.2,0.995,160.6,1.0,36.138985,-120.368378,174.309006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 15:00:03.295000+00:00,2024-12-04T15:00:03.875Z,2024-12-04T15:00:03.875Z
IjzfsgI5XB,MOOSPMv3Parser,1733324400,37.0,29.0,50.0,68.0,50.0,53.0,54.0,77.0,64.0,54.0,6373.0,1819.0,42386.0,462.0,393.0,49.0,395.0,395.0,6.0,76.0,396.0,0.0,3.0,4.0,94.0,87.0,518.644,236.0,1.0,36.138992,-120.368439,178.212006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 15:00:03.622000+00:00,2024-12-04T15:00:04.265Z,2024-12-04T15:00:04.265Z
eLUniWMAyp,MOOSPMv3Parser,1733324401,54.0,39.0,49.0,95.0,65.0,51.0,51.0,105.0,83.0,51.0,7162.0,2230.0,1027020.0,519.0,381.0,56.0,382.0,382.0,1.0,0.0,382.0,0.0,4.0,4.0,90.0,91.0,2.008,197.0,1.0,36.433723,-119.923347,56.695999,9,599,58,3,e00fce6876826e255108c6bd,2024-12-04 15:00:04.163000+00:00,2024-12-04T15:00:04.533Z,2024-12-04T15:00:04.533Z
EpRdR25SNy,MOOSPMv3Parser,1733325001,39.87,32.48,6553.5,76.9,56.4,6553.5,6553.5,82.7,70.56,6553.5,5590.13,1714.19,1769582.12,465.09,6553.5,51.17,6553.5,6553.5,5.2,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 15:10:02.439000+00:00,2024-12-04T15:10:02.629Z,2024-12-04T15:10:02.629Z
UJORjU2RTp,MOOSPMv3Parser,1733325001,39.29,31.1,43.58,72.22,53.11,45.7,45.7,84.7,69.77,45.7,6512.11,1820.2,75899.33,467.67,341.02,55.76,342.36,342.4,6.4,85.1,342.43,0.41,3.2,4.3,95.7,89.0,0.96,164.6,1.0,36.139091,-120.368362,185.421997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 15:10:03.216000+00:00,2024-12-04T15:10:03.389Z,2024-12-04T15:10:03.389Z
lySPFz407J,MOOSPMv3Parser,1733325000,42.0,34.0,40.0,80.0,58.0,49.0,54.0,92.0,76.0,56.0,6023.0,1792.0,32815.0,500.0,309.0,58.0,316.0,317.0,6.0,83.0,317.0,1.0,3.0,4.0,95.0,92.0,12.038,182.0,3277.0,36.139008,-120.368362,172.046005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 15:10:03.199000+00:00,2024-12-04T15:10:03.404Z,2024-12-04T15:10:03.404Z
0Q15NxsL0u,MOOSPMv3Parser,1733325001,55.0,40.0,50.0,97.0,66.0,52.0,52.0,107.0,84.0,52.0,7307.0,2281.0,1027346.0,538.0,391.0,54.0,392.0,392.0,1.0,0.0,392.0,0.0,4.0,4.0,90.0,92.0,2.001,167.0,1.0,36.433693,-119.92337,47.549999,9,599,58,3,e00fce6876826e255108c6bd,2024-12-04 15:10:04.165000+00:00,2024-12-04T15:10:04.390Z,2024-12-04T15:10:04.390Z
JFxjB6orkb,MOOSPMv3Parser,1733325000,37.0,29.0,50.0,68.0,50.0,53.0,54.0,79.0,65.0,54.0,6353.0,1811.0,42728.0,464.0,393.0,52.0,395.0,395.0,6.0,77.0,395.0,0.0,3.0,4.0,95.0,89.0,518.839,236.0,1.0,36.138992,-120.368439,178.209,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 15:10:08.544000+00:00,2024-12-04T15:10:08.736Z,2024-12-04T15:10:08.736Z
uBOUJMnu4w,MOOSPMv3Parser,1733325601,40.71,32.74,6553.5,79.35,57.38,6553.5,6553.5,85.16,71.75,6553.5,5688.62,1747.97,1776110.12,481.99,6553.5,54.27,6553.5,6553.5,5.2,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 15:20:02.356000+00:00,2024-12-04T15:20:02.535Z,2024-12-04T15:20:02.535Z
Aqd7n9rU3S,MOOSPMv3Parser,1733325600,42.0,34.0,40.0,80.0,58.0,48.0,53.0,91.0,75.0,56.0,5988.0,1783.0,33074.0,501.0,310.0,58.0,316.0,317.0,6.0,83.0,317.0,1.0,3.0,4.0,94.0,92.0,12.176,198.0,3277.0,36.13905,-120.368492,180.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 15:20:02.991000+00:00,2024-12-04T15:20:03.164Z,2024-12-04T15:20:03.164Z
gU6B4t2GVV,MOOSPMv3Parser,1733325601,39.5,31.17,44.6,73.08,53.45,46.78,46.78,85.74,70.2,46.78,6548.5,1835.92,76203.31,472.7,349.01,57.63,350.39,350.43,6.4,85.4,350.46,0.41,3.3,4.3,95.6,89.0,0.91,170.8,1.0,36.139046,-120.36837,181.505997,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 15:20:03.223000+00:00,2024-12-04T15:20:03.490Z,2024-12-04T15:20:03.490Z
ASOHqdO76J,MOOSPMv3Parser,1733325600,37.0,29.0,51.0,69.0,50.0,54.0,55.0,81.0,66.0,55.0,6428.0,1829.0,43076.0,476.0,401.0,54.0,403.0,403.0,6.0,77.0,403.0,0.0,3.0,4.0,94.0,88.0,518.767,240.0,1.0,36.139034,-120.368439,180.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 15:20:03.461000+00:00,2024-12-04T15:20:03.671Z,2024-12-04T15:20:03.671Z
