objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tu1h2j1AIF,MOOSPMv3Parser,1743184800,0.0,0.0,2.0,1.0,1.0,6.0,9.0,3.0,3.0,10.0,177.0,54.0,63233.0,19.0,9.0,5.0,13.0,14.0,0.0,0.0,14.0,1.0,20.0,20.0,39.0,39.0,119.372,48.0,4.0,36.138916,-120.368286,173.597,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 18:00:02.278000+00:00,2025-03-28T18:00:02.503Z,2025-03-28T18:00:02.503Z
OvWmhMOCFh,MOOSPMv3Parser,1743184800,4.1,4.1,0.57,4.36,4.36,0.88,1.11,4.49,4.49,1.23,2491.46,318.55,19151.91,4.91,4.16,0.89,4.45,4.52,19.2,35.7,4.53,0.77,18.6,20.7,43.4,41.3,49.366,8.6,6.0,36.139,-120.368355,172.164001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 18:00:02.415000+00:00,2025-03-28T18:00:02.653Z,2025-03-28T18:00:02.653Z
pR0BX7BYKC,MOOSPMv3Parser,1743184800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,112.0,27.0,41615.0,5.0,5.0,1.0,6.0,6.0,20.0,38.0,6.0,1.0,18.0,21.0,45.0,39.0,40.286,5.0,7.0,36.138996,-120.368431,191.690002,0,600,58,3,e00fce68e88237db75a60608,2025-03-28 18:00:02.606000+00:00,2025-03-28T18:00:02.816Z,2025-03-28T18:00:02.816Z
lUlaiMI36f,MOOSPMv3Parser,1743184801,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.14,0.14,6553.5,85.04,25.22,8569616.0,4.45,6553.5,0.61,6553.5,6553.5,18.5,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 18:00:02.821000+00:00,2025-03-28T18:00:03.033Z,2025-03-28T18:00:03.033Z
rPXzd9lwGD,MOOSPMv3Parser,1743184801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,101208.0,5.0,5.0,0.0,5.0,5.0,19.0,35.0,5.0,1.0,18.0,22.0,46.0,38.0,53.456,12.0,14.0,36.13887,-120.368294,169.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 18:00:02.984000+00:00,2025-03-28T18:00:03.329Z,2025-03-28T18:00:03.329Z
63BbfF6s0f,MOOSPMv3Parser,1743184800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,28.0,20692.0,5.0,4.0,1.0,4.0,4.0,19.0,34.0,4.0,1.0,18.0,20.0,45.0,40.0,512.608,6.0,3277.0,36.138958,-120.368423,193.673996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 18:00:03.156000+00:00,2025-03-28T18:00:03.365Z,2025-03-28T18:00:03.365Z
PiL3ILnqED,MOOSPMv3Parser,1743184801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,26.0,16.0,5.0,4.0,1.0,4.0,4.0,19.0,39.0,4.0,1.0,18.0,20.0,44.0,42.0,0.098,102.0,8.0,36.139023,-120.368309,168.5,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 18:00:03.365000+00:00,2025-03-28T18:00:03.697Z,2025-03-28T18:00:03.697Z
LrzM7USJoa,MOOSPMv3Parser,1743184801,0.0,0.0,6538.0,0.0,0.0,6538.0,6538.0,0.0,0.0,6538.0,178.0,169.0,6538.0,3.0,6538.0,1.0,6538.0,6538.0,17.0,42.0,6538.0,65.0,0.0,328.0,0.0,655.0,0.022,6538.0,6538.0,0.0,0.0,0.0,0,422,58,3,e00fce68b74b750aa2a7da46,2025-03-28 18:00:03.545000+00:00,2025-03-28T18:00:03.855Z,2025-03-28T18:00:03.855Z
cb7HLACTNU,MOOSPMv3Parser,1743184800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,42.0,18.0,3.0,4.0,1.0,4.0,4.0,19.0,37.0,4.0,1.0,18.0,20.0,44.0,39.0,37.863,102.0,3.0,36.138973,-120.368393,180.278,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 18:00:03.925000+00:00,2025-03-28T18:00:04.175Z,2025-03-28T18:00:04.175Z
bq4et9sF6C,MOOSPMv3Parser,1743184801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,30.0,23237.0,8.0,4.0,2.0,5.0,5.0,19.0,31.0,5.0,1.0,18.0,20.0,43.0,40.0,516.088,10.0,13.0,36.13903,-120.368401,167.498993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 18:00:03.961000+00:00,2025-03-28T18:00:04.218Z,2025-03-28T18:00:04.218Z
