objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CN1nF93xVw,MOOSPMv3Parser,1714060801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,132.0,7933.0,19.0,12.0,1.0,12.0,12.0,15.0,61.0,12.0,0.0,16.0,16.0,67.0,65.0,511.244,90.0,2,36.634182,-120.382332,14.625,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:00:00.792000+00:00,2024-04-25T16:00:00.971Z,2024-04-25T16:00:00.971Z
9EN09PQVpC,MOOSPMv3Parser,1714060800,1.37,1.37,1.25,2.29,2.29,1.49,1.64,2.51,2.51,1.71,550.73,127.98,321818.47,17.1,9.57,1.77,9.79,9.82,16.6,51.5,9.83,0.57,16.3,17.2,60.1,56.9,0.03,25.0,2,36.785366,-119.773178,51.806,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:00:03.315000+00:00,2024-04-25T16:00:03.611Z,2024-04-25T16:00:03.611Z
SJTSMxfo2e,MOOSPMv3Parser,1714060800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,149.0,227740.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,17.0,18.0,60.0,57.0,0.2,30.0,3,36.43383,-119.922798,33.195,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:00:04.124000+00:00,2024-04-25T16:00:04.320Z,2024-04-25T16:00:04.320Z
hs35FUxvCC,MOOSPMv3Parser,1714061400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,127.0,472724.0,20.0,14.0,1.0,14.0,14.0,17.0,50.0,14.0,1.0,17.0,17.0,58.0,55.0,22.24,18.0,4,36.785358,-119.773079,76.556999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:09:58.034000+00:00,2024-04-25T16:09:58.235Z,2024-04-25T16:09:58.235Z
7JaYjv7eO3,MOOSPMv3Parser,1714061401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,436.0,116.0,7942.0,17.0,10.0,2.0,10.0,10.0,15.0,60.0,10.0,0.0,16.0,16.0,66.0,64.0,511.341,76.0,3,36.634258,-120.382355,26.091,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:10:00.652000+00:00,2024-04-25T16:10:00.966Z,2024-04-25T16:10:00.966Z
zuaIz1kHpF,MOOSPMv3Parser,1714061400,1.62,1.62,1.26,2.46,2.46,1.5,1.65,2.57,2.57,1.73,512.86,130.51,321827.53,17.66,9.67,1.0,9.89,9.93,17.2,49.6,9.94,0.56,17.1,18.0,57.7,54.7,0.017,21.5,2,36.78532,-119.77314,63.917,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:10:03.249000+00:00,2024-04-25T16:10:03.462Z,2024-04-25T16:10:03.462Z
nnXRwKCLC2,MOOSPMv3Parser,1714061400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,492.0,152.0,227756.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,19.0,60.0,55.0,0.164,21.0,3,36.43391,-119.922775,28.059999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:10:04.370000+00:00,2024-04-25T16:10:04.630Z,2024-04-25T16:10:04.630Z
OyDbrcfecq,MOOSPMv3Parser,1714062000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,125.0,472724.0,21.0,14.0,1.0,14.0,14.0,17.0,50.0,14.0,1.0,17.0,18.0,59.0,55.0,22.291,19.0,3,36.785381,-119.773109,75.603996,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:19:58.031000+00:00,2024-04-25T16:19:58.192Z,2024-04-25T16:19:58.192Z
JlPas8ejoY,MOOSPMv3Parser,1714062001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,109.0,7950.0,18.0,10.0,2.0,10.0,11.0,16.0,59.0,11.0,1.0,16.0,16.0,65.0,63.0,511.309,67.0,3,36.63422,-120.382355,19.865999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:20:00.490000+00:00,2024-04-25T16:20:00.691Z,2024-04-25T16:20:00.691Z
rYyd7uDPQd,MOOSPMv3Parser,1714062000,1.67,1.67,1.43,2.67,2.67,1.68,1.84,2.87,2.87,1.91,542.01,140.09,321839.53,19.52,10.97,1.61,11.2,11.23,17.4,48.8,11.24,0.54,17.0,18.3,58.2,54.2,0.02,23.9,2,36.785362,-119.773178,82.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:20:03.293000+00:00,2024-04-25T16:20:03.517Z,2024-04-25T16:20:03.517Z
