objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9gDxQtFL6,MOOSPMv3Parser,1781377200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3199207,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,0,6554,6554,36.138947,-120.36834,181.106995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T19:00:02.138Z,2026-06-13T19:00:02.341Z,2026-06-13T19:00:02.341Z
a0kwYDYUGB,MOOSPMv3Parser,1781377201,4,4,2,5,5,3,3,5,5,3,935,262,263,33,19,1,19,19,37,18,19,0,38,42,25,25,510.575,264,1,36.139038,-120.368065,216.240005,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T19:00:02.516Z,2026-06-13T19:00:02.765Z,2026-06-13T19:00:02.765Z
LJ9HjbDTfe,MOOSPMv3Parser,1781377200,4,4,2,6,6,3,3,7,7,3,1254,305,9027,38,19,3,19,19,36,12,19,0,38,42,25,23,54.854,100,1,36.139122,-120.368332,198.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T19:00:02.745Z,2026-06-13T19:00:03.285Z,2026-06-13T19:00:03.285Z
NF9xVSJAla,MOOSPMv3Parser,1781377201,4,4,2,5,5,2,2,5,5,2,1039,261,112,29,16,2,16,16,37,14,16,0,38,42,25,24,52.479,69,1,36.139088,-120.368393,159.906006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13T19:00:03.018Z,2026-06-13T19:00:03.390Z,2026-06-13T19:00:03.390Z
vpSeGtJf8g,MOOSPMv3Parser,1781377200,0,0,2,0,0,2,2,1,1,2,310,207,676,24,16,2,16,16,38,22,16,0,39,44,24,23,41.239,70,1,36.139023,-120.36837,182.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T19:00:02.974Z,2026-06-13T19:00:03.409Z,2026-06-13T19:00:03.409Z
eC8QrCb42Q,MOOSPMv3Parser,1781377201,3,3,2,4,4,2,2,5,5,2,822,237,218,28,17,1,17,17,36,17,17,0,38,42,24,24,513.078,154,1,36.138947,-120.368256,180.860001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T19:00:03.082Z,2026-06-13T19:00:03.453Z,2026-06-13T19:00:03.453Z
KXPbtZiQLB,MOOSPMv3Parser,1781377201,4,4,2,6,6,2,2,6,6,2,1720,308,6547,30,15,2,15,15,37,14,15,0,38,43,24,23,70.257,217,1,36.138931,-120.368347,170.143005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T19:00:03.627Z,2026-06-13T19:00:03.874Z,2026-06-13T19:00:03.874Z
Fp2i5oGSYI,MOOSPMv3Parser,1781377201,3,3,2,5,5,2,2,5,5,2,1148,257,3340,30,17,1,17,17,37,16,17,0,38,43,27,25,512.165,295,1,36.13895,-120.368279,174.688004,8,599,58,3,e00fce6850cac69f647dc199,2026-06-13T19:00:04.197Z,2026-06-13T19:00:04.367Z,2026-06-13T19:00:04.367Z
os7IbT26pD,MOOSPMv3Parser,1781377200,4,4,3,5,5,3,3,5,5,3,1558,275,9396,30,21,2,21,21,36,16,21,0,38,41,24,24,46.556,108,1,36.139076,-120.368408,179.998993,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T19:00:03.768Z,2026-06-13T19:00:04.392Z,2026-06-13T19:00:04.392Z
cYybKBZ1Hr,MOOSPMv3Parser,1781377201,4,4,2,5,5,2,2,5,5,2,1148,296,8077,29,17,1,17,17,37,16,17,0,39,43,24,22,43.39,138,1,36.139,-120.368347,162.080994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T19:00:04.301Z,2026-06-13T19:00:04.471Z,2026-06-13T19:00:04.471Z
