objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PpV43JhiJb,MOOSPMv3Parser,1690606801,3.05,3.05,2.89,4.55,4.55,3.04,3.06,4.59,4.59,3.06,743.34,190.85,11050.4,29.99,22.63,1.48,22.72,22.72,26.0,32.1,22.73,0.51,28.1,28.6,33.2,33.2,46.545,14.8,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 05:00:02.214000+00:00,2023-07-29T05:00:02.697Z,2023-07-29T05:00:02.697Z
cjw2TIt4qu,MOOSPMv3Parser,1690606801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,180.0,18231.0,29.0,23.0,2.0,23.0,23.0,27.0,27.0,23.0,0.0,28.0,30.0,27.0,26.0,44.242,15.0,4.0,36.01054,-120.140327,212.705994,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 05:00:02.601000+00:00,2023-07-29T05:00:02.807Z,2023-07-29T05:00:02.807Z
vkrFXDYPUc,MOOSPMv3Parser,1690606800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1099.0,306.0,43129.0,63.0,42.0,5.0,42.0,42.0,25.0,36.0,42.0,0.0,27.0,28.0,41.0,42.0,12.42,314.0,1.0,36.529202,-119.293381,83.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 05:00:02.808000+00:00,2023-07-29T05:00:03.055Z,2023-07-29T05:00:03.055Z
pJXlBRBlFt,MOOSPMv3Parser,1690606800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,818.0,225.0,18144.0,35.0,27.0,1.0,27.0,27.0,27.0,32.0,27.0,0.0,29.0,30.0,36.0,31.0,24.125,26.0,11.0,36.129871,-120.333923,184.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 05:00:03.014000+00:00,2023-07-29T05:00:03.186Z,2023-07-29T05:00:03.186Z
HquGFc7nkB,MOOSPMv3Parser,1690606801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,804.0,249.0,28255.0,46.0,34.0,6.0,34.0,34.0,1.0,0.0,34.0,0.0,28.0,27.0,44.0,44.0,29.543,57.0,2.0,36.433842,-119.922813,23.223,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 05:00:05.683000+00:00,2023-07-29T05:00:05.861Z,2023-07-29T05:00:05.861Z
PT2Jghz90X,MOOSPMv3Parser,1690606800,8.0,8.0,10.0,14.0,14.0,10.0,10.0,14.0,14.0,10.0,1577.0,446.0,21507.0,100.0,75.0,7.0,75.0,75.0,27.0,30.0,75.0,0.0,30.0,30.0,35.0,35.0,0.022,121.0,3.0,35.613174,-119.689621,55.361,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 05:00:16.927000+00:00,2023-07-29T05:00:17.119Z,2023-07-29T05:00:17.119Z
DSapvlq7kv,MOOSPMv3Parser,1690607401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,208.0,29971.0,32.0,27.0,1.0,27.0,27.0,27.0,28.0,27.0,0.0,30.0,30.0,27.0,28.0,35.629,23.0,3.0,36.785435,-119.773163,68.772003,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 05:09:58.344000+00:00,2023-07-29T05:09:58.529Z,2023-07-29T05:09:58.529Z
vHw50cWVMb,MOOSPMv3Parser,1690607400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,786.0,221.0,23.0,40.0,27.0,3.0,28.0,28.0,27.0,29.0,28.0,1.0,30.0,30.0,30.0,31.0,45.22,21.0,4.0,36.139004,-120.368324,169.162994,9,576,58,3,e00fce6808784ceaf209f949,2023-07-29 05:10:01.925000+00:00,2023-07-29T05:10:02.166Z,2023-07-29T05:10:02.166Z
51uofHur9A,MOOSPMv3Parser,1690607401,2.78,2.78,3.16,4.25,4.25,3.33,3.34,4.48,4.48,3.35,787.89,205.12,11071.78,28.65,24.77,1.75,24.86,24.87,25.9,32.4,24.87,0.5,28.2,28.5,33.4,33.8,47.772,14.0,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 05:10:02.239000+00:00,2023-07-29T05:10:02.416Z,2023-07-29T05:10:02.416Z
JvI2CWQYbt,MOOSPMv3Parser,1690607401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,164.0,18249.0,28.0,21.0,2.0,21.0,21.0,26.0,26.0,21.0,0.0,28.0,29.0,28.0,26.0,35.722,74.0,3.0,36.010555,-120.14035,212.936005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 05:10:02.629000+00:00,2023-07-29T05:10:02.843Z,2023-07-29T05:10:02.843Z
