objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JguSub2c7,MOOSPMv3Parser,1701928800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1252.0,389.0,55354.0,78.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,13.0,13.0,76.0,75.0,21.308,87.0,2.0,36.78529,-119.773132,69.162003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:00:04.427000+00:00,2023-12-07T06:00:04.623Z,2023-12-07T06:00:04.623Z
8Xva3KYR9Z,MOOSPMv3Parser,1701928801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1682.0,484.0,36585.0,86.0,57.0,4.0,57.0,57.0,14.0,66.0,57.0,0.0,14.0,14.0,77.0,72.0,11.084,78.0,3.0,36.785461,-119.773102,75.124001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:00:04.659000+00:00,2023-12-07T06:00:04.865Z,2023-12-07T06:00:04.865Z
yAFKJl8dBC,MOOSPMv3Parser,1701929400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1590.0,476.0,10961.0,93.0,57.0,4.0,57.0,57.0,13.0,66.0,57.0,0.0,13.0,13.0,78.0,76.0,16.338,86.0,1.0,36.785473,-119.77301,57.505001,10,600,58,3,e00fce6856818e5885f65487,2023-12-07 06:10:01.043000+00:00,2023-12-07T06:10:01.271Z,2023-12-07T06:10:01.271Z
sHyYjC3mrJ,MOOSPMv3Parser,1701929401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,93.0,19735.0,11.0,6.0,1.0,6.0,6.0,12.0,65.0,6.0,0.0,13.0,12.0,74.0,73.0,22.963,60.0,2.0,36.634274,-120.382339,25.528999,13,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 06:10:01.382000+00:00,2023-12-07T06:10:01.658Z,2023-12-07T06:10:01.658Z
KjsNs38ZWo,MOOSPMv3Parser,1701929401,9.06,9.06,6.61,13.15,13.15,7.1,7.24,13.65,13.65,7.31,1772.3,482.51,50388.31,87.52,51.63,3.83,51.94,51.97,13.5,64.5,51.98,0.49,13.3,13.2,76.6,77.3,18.053,74.6,3276.7,36.785397,-119.773178,83.939003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 06:10:02.563000+00:00,2023-12-07T06:10:02.748Z,2023-12-07T06:10:02.748Z
eSFhb9JSzr,MOOSPMv3Parser,1701929401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,1664.0,481.0,4851.0,92.0,51.0,7.0,52.0,52.0,13.0,66.0,52.0,1.0,13.0,13.0,77.0,78.0,25.088,147.0,3277.0,36.785446,-119.773155,78.372002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 06:10:02.717000+00:00,2023-12-07T06:10:02.959Z,2023-12-07T06:10:02.959Z
bQUGvkHV4L,MOOSPMv3Parser,1701929401,8.87,8.87,7.25,13.24,13.24,7.61,7.61,13.62,13.62,7.61,1558.19,470.65,5065.16,88.8,56.77,4.05,56.99,57.0,13.2,70.6,57.0,0.4,13.1,13.2,78.3,76.8,14.065,192.3,1.0,36.785362,-119.773102,61.626999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 06:10:02.894000+00:00,2023-12-07T06:10:03.133Z,2023-12-07T06:10:03.133Z
EzcXczyzg2,MOOSPMv3Parser,1701929401,10.01,10.01,6.33,14.49,14.49,6.64,6.64,15.12,15.12,6.64,1963.51,528.11,4306.64,86.94,49.57,6.01,49.77,49.77,13.4,65.8,49.78,0.36,13.4,13.3,76.9,77.6,13.34,158.1,1.0,36.785412,-119.773109,77.560997,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 06:10:03.128000+00:00,2023-12-07T06:10:03.329Z,2023-12-07T06:10:03.329Z
OXVDk13gbT,MOOSPMv3Parser,1701929401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1614.0,456.0,51076.0,78.0,53.0,5.0,54.0,54.0,13.0,65.0,54.0,0.0,13.0,13.0,77.0,76.0,21.0,87.0,2.0,36.785351,-119.773102,80.141998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 06:10:03.308000+00:00,2023-12-07T06:10:03.506Z,2023-12-07T06:10:03.506Z
YO0mA8j1vC,MOOSPMv3Parser,1701929401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1589.0,446.0,10868.0,87.0,60.0,5.0,60.0,60.0,13.0,67.0,60.0,0.0,13.0,13.0,77.0,75.0,9.501,91.0,1.0,36.785282,-119.773125,41.334,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 06:10:03.601000+00:00,2023-12-07T06:10:03.805Z,2023-12-07T06:10:03.805Z
gPvwwiXQ3m,MOOSPMv3Parser,1701929400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1781.0,477.0,39079.0,96.0,62.0,6.0,62.0,62.0,13.0,67.0,62.0,0.0,13.0,13.0,78.0,76.0,21.227,77.0,2.0,36.785305,-119.773163,77.346001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-07 06:10:04.104000+00:00,2023-12-07T06:10:04.317Z,2023-12-07T06:10:04.317Z
tDA70yZaCu,MOOSPMv3Parser,1701929400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1688.0,462.0,382716.0,83.0,56.0,6.0,56.0,56.0,14.0,63.0,56.0,0.0,13.0,13.0,78.0,76.0,12.597,87.0,9.0,36.785412,-119.773125,69.303001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 06:10:04.250000+00:00,2023-12-07T06:10:04.479Z,2023-12-07T06:10:04.479Z
AJCxJKEjBN,MOOSPMv3Parser,1701929400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1267.0,397.0,55405.0,77.0,58.0,8.0,59.0,59.0,1.0,0.0,59.0,0.0,13.0,13.0,77.0,77.0,21.423,89.0,2.0,36.785351,-119.773247,61.474998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:10:04.585000+00:00,2023-12-07T06:10:04.774Z,2023-12-07T06:10:04.774Z
YT22BfbMlQ,MOOSPMv3Parser,1701929401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1745.0,510.0,36635.0,87.0,57.0,5.0,57.0,57.0,13.0,66.0,57.0,0.0,13.0,14.0,78.0,73.0,11.249,80.0,3.0,36.785385,-119.773232,57.903999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:10:04.578000+00:00,2023-12-07T06:10:04.828Z,2023-12-07T06:10:04.828Z
JYy22RiZGM,MOOSPMv3Parser,1701930000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1479.0,440.0,11008.0,85.0,54.0,4.0,55.0,55.0,13.0,66.0,55.0,0.0,13.0,13.0,77.0,76.0,16.809,82.0,1.0,36.785473,-119.77301,57.499001,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 06:20:01.064000+00:00,2023-12-07T06:20:01.290Z,2023-12-07T06:20:01.290Z
UBdXJya3SQ,MOOSPMv3Parser,1701930001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,94.0,19741.0,12.0,7.0,1.0,7.0,7.0,12.0,64.0,7.0,0.0,12.0,12.0,74.0,70.0,23.546,49.0,2.0,36.634319,-120.382362,26.818001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 06:20:01.363000+00:00,2023-12-07T06:20:01.574Z,2023-12-07T06:20:01.574Z
oggWEwtzmd,MOOSPMv3Parser,1701930001,8.52,8.52,6.36,12.83,12.83,6.9,7.09,13.42,13.42,7.18,1694.2,467.26,50430.83,83.54,49.62,4.07,49.97,50.01,13.4,64.8,50.02,0.51,13.4,13.1,76.1,77.8,18.941,70.8,3276.7,36.785397,-119.773178,83.939003,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 06:20:02.501000+00:00,2023-12-07T06:20:02.717Z,2023-12-07T06:20:02.717Z
6X8lNQ1lSU,MOOSPMv3Parser,1701930001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1600.0,464.0,4892.0,90.0,49.0,5.0,49.0,49.0,13.0,67.0,49.0,1.0,13.0,13.0,77.0,79.0,25.675,132.0,3277.0,36.785419,-119.773277,82.907997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 06:20:02.718000+00:00,2023-12-07T06:20:02.929Z,2023-12-07T06:20:02.929Z
kkcjhz4EFW,MOOSPMv3Parser,1701930001,8.48,8.48,6.84,12.66,12.66,7.17,7.17,13.15,13.15,7.17,1478.61,446.65,5111.76,84.0,53.53,5.37,53.74,53.74,13.2,70.7,53.75,0.41,13.0,13.1,78.3,77.1,14.533,173.7,1.0,36.785416,-119.773163,45.152,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 06:20:02.807000+00:00,2023-12-07T06:20:02.979Z,2023-12-07T06:20:02.979Z
rFk3jbGyrj,MOOSPMv3Parser,1701930001,8.85,8.85,5.87,13.16,13.16,6.16,6.16,13.82,13.82,6.16,1745.52,475.04,4346.66,81.31,45.97,5.18,46.15,46.15,13.4,65.9,46.16,0.36,13.4,13.3,76.6,77.3,13.627,155.1,1.0,36.785362,-119.773193,87.615997,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 06:20:03.129000+00:00,2023-12-07T06:20:03.351Z,2023-12-07T06:20:03.351Z
eeo7UVwtve,MOOSPMv3Parser,1701930001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1486.0,421.0,10918.0,84.0,57.0,5.0,57.0,57.0,13.0,67.0,57.0,0.0,13.0,13.0,77.0,75.0,9.569,88.0,1.0,36.785439,-119.77314,76.921997,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 06:20:03.350000+00:00,2023-12-07T06:20:03.552Z,2023-12-07T06:20:03.552Z
INndAH5kjL,MOOSPMv3Parser,1701930001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1527.0,429.0,51119.0,74.0,49.0,6.0,50.0,50.0,13.0,65.0,50.0,0.0,13.0,13.0,77.0,76.0,21.573,84.0,2.0,36.785355,-119.773117,65.220001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 06:20:03.371000+00:00,2023-12-07T06:20:03.585Z,2023-12-07T06:20:03.585Z
sueVGtr7Vk,MOOSPMv3Parser,1701930000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1624.0,445.0,382764.0,89.0,53.0,8.0,53.0,53.0,14.0,64.0,53.0,0.0,13.0,13.0,78.0,76.0,13.042,82.0,9.0,36.785435,-119.773148,73.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 06:20:04.014000+00:00,2023-12-07T06:20:04.239Z,2023-12-07T06:20:04.239Z
agFGVyfdGU,MOOSPMv3Parser,1701930000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1693.0,454.0,39130.0,86.0,58.0,5.0,58.0,58.0,13.0,67.0,58.0,0.0,13.0,13.0,78.0,76.0,21.793,75.0,2.0,36.785435,-119.773087,78.426003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 06:20:04.193000+00:00,2023-12-07T06:20:04.413Z,2023-12-07T06:20:04.413Z
hFPPFZiLMO,MOOSPMv3Parser,1701930000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1180.0,367.0,55453.0,76.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,13.0,76.0,77.0,22.024,82.0,2.0,36.785305,-119.773186,65.343002,10,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:20:04.489000+00:00,2023-12-07T06:20:04.716Z,2023-12-07T06:20:04.716Z
Yd2F4W8whu,MOOSPMv3Parser,1701930001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1589.0,464.0,36682.0,83.0,54.0,5.0,54.0,54.0,13.0,67.0,54.0,0.0,13.0,14.0,78.0,73.0,11.779,77.0,3.0,36.785347,-119.773148,69.236,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:20:04.561000+00:00,2023-12-07T06:20:04.760Z,2023-12-07T06:20:04.760Z
Aaq7AqWnmb,MOOSPMv3Parser,1701930600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1618.0,488.0,11057.0,97.0,56.0,4.0,56.0,56.0,13.0,66.0,56.0,0.0,13.0,13.0,77.0,76.0,17.144,80.0,1.0,36.785336,-119.773102,72.030998,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 06:30:01.048000+00:00,2023-12-07T06:30:01.242Z,2023-12-07T06:30:01.242Z
PgdknJ6pUp,MOOSPMv3Parser,1701930601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,74.0,19712.0,9.0,5.0,1.0,5.0,5.0,11.0,64.0,5.0,0.0,12.0,12.0,71.0,66.0,24.858,46.0,2.0,36.634319,-120.382362,26.818001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 06:30:01.124000+00:00,2023-12-07T06:30:01.326Z,2023-12-07T06:30:01.326Z
60RWiJzwwJ,MOOSPMv3Parser,1701930601,8.94,8.94,6.77,13.59,13.59,7.37,7.59,14.41,14.41,7.7,1780.43,485.5,50476.06,88.94,52.83,5.51,53.23,53.27,13.4,65.1,53.28,0.51,13.6,13.0,75.4,78.0,18.838,64.2,3276.7,36.785427,-119.773201,81.295998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 06:30:02.494000+00:00,2023-12-07T06:30:02.748Z,2023-12-07T06:30:02.748Z
5mABw92H0i,MOOSPMv3Parser,1701930601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,8.0,1667.0,482.0,4937.0,91.0,52.0,6.0,52.0,53.0,13.0,67.0,53.0,1.0,13.0,13.0,76.0,79.0,25.76,128.0,3277.0,36.785397,-119.773178,72.209,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 06:30:02.724000+00:00,2023-12-07T06:30:02.979Z,2023-12-07T06:30:02.979Z
BQdL9uuY9M,MOOSPMv3Parser,1701930601,8.86,8.86,6.11,13.03,13.03,6.4,6.4,14.16,14.16,6.4,1767.29,477.0,4388.27,82.17,47.78,5.52,47.97,47.98,13.3,66.2,47.98,0.36,13.3,13.2,76.6,78.0,14.086,145.0,1.0,36.785378,-119.773064,66.720001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 06:30:03.128000+00:00,2023-12-07T06:30:03.330Z,2023-12-07T06:30:03.330Z
eEMqzhFEoj,MOOSPMv3Parser,1701930601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1582.0,447.0,51162.0,84.0,50.0,5.0,50.0,50.0,13.0,65.0,50.0,0.0,14.0,13.0,76.0,76.0,21.598,82.0,2.0,36.785389,-119.773033,70.799004,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 06:30:03.371000+00:00,2023-12-07T06:30:03.569Z,2023-12-07T06:30:03.569Z
PCdA4eyIh3,MOOSPMv3Parser,1701930601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1590.0,446.0,10969.0,88.0,58.0,5.0,59.0,59.0,13.0,67.0,59.0,0.0,14.0,13.0,76.0,76.0,9.658,86.0,1.0,36.785332,-119.773148,70.856003,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 06:30:03.427000+00:00,2023-12-07T06:30:03.722Z,2023-12-07T06:30:03.722Z
FIoBSkGPLE,MOOSPMv3Parser,1701930600,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1695.0,471.0,382812.0,91.0,54.0,8.0,55.0,55.0,14.0,64.0,55.0,0.0,13.0,13.0,77.0,77.0,13.28,77.0,10.0,36.785412,-119.773117,68.338997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 06:30:04.091000+00:00,2023-12-07T06:30:04.302Z,2023-12-07T06:30:04.302Z
MuYHvNy02d,MOOSPMv3Parser,1701930600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1804.0,487.0,39183.0,98.0,61.0,6.0,61.0,62.0,13.0,67.0,62.0,0.0,13.0,13.0,77.0,77.0,22.025,73.0,2.0,36.785355,-119.773087,77.853996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 06:30:04.254000+00:00,2023-12-07T06:30:04.482Z,2023-12-07T06:30:04.482Z
uBheXTuWOw,MOOSPMv3Parser,1701930601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1631.0,471.0,36731.0,89.0,56.0,4.0,56.0,56.0,13.0,67.0,56.0,0.0,13.0,14.0,78.0,73.0,11.923,75.0,3.0,36.785339,-119.773102,79.443001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:30:04.313000+00:00,2023-12-07T06:30:04.510Z,2023-12-07T06:30:04.510Z
dTgzBBo2d8,MOOSPMv3Parser,1701930600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1233.0,384.0,55503.0,78.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,13.0,13.0,76.0,77.0,22.246,79.0,2.0,36.785362,-119.773178,80.647003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:30:04.519000+00:00,2023-12-07T06:30:04.738Z,2023-12-07T06:30:04.738Z
U447W7JYfb,MOOSPMv3Parser,1701931200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1556.0,468.0,11105.0,95.0,55.0,4.0,55.0,55.0,13.0,66.0,55.0,0.0,13.0,13.0,77.0,77.0,17.752,72.0,1.0,36.785385,-119.772987,57.382999,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 06:40:01.049000+00:00,2023-12-07T06:40:01.295Z,2023-12-07T06:40:01.295Z
CNsJ7MSpoD,MOOSPMv3Parser,1701931201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,78.0,19749.0,10.0,5.0,1.0,5.0,5.0,11.0,64.0,5.0,0.0,12.0,12.0,70.0,67.0,24.793,39.0,2.0,36.634235,-120.38237,25.698,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 06:40:01.217000+00:00,2023-12-07T06:40:01.477Z,2023-12-07T06:40:01.477Z
IsN1lowLHj,MOOSPMv3Parser,1701931201,8.97,8.97,6.72,13.21,13.21,7.33,7.57,14.12,14.12,7.68,1764.24,481.5,50520.91,84.4,52.36,4.66,52.77,52.82,13.4,65.4,52.83,0.51,13.7,13.0,75.0,78.5,19.717,58.1,3276.7,36.785378,-119.773148,65.407997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 06:40:02.573000+00:00,2023-12-07T06:40:02.901Z,2023-12-07T06:40:02.901Z
vTJD6wTWMt,MOOSPMv3Parser,1701931201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1651.0,481.0,4979.0,91.0,50.0,5.0,50.0,50.0,13.0,67.0,50.0,1.0,14.0,13.0,76.0,79.0,26.808,115.0,3277.0,36.785568,-119.773209,79.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 06:40:02.734000+00:00,2023-12-07T06:40:02.956Z,2023-12-07T06:40:02.956Z
C6cwEiCMYM,MOOSPMv3Parser,1701931201,9.2,9.2,5.91,13.44,13.44,6.2,6.2,14.44,14.44,6.2,1804.72,491.4,4428.54,83.47,46.26,5.55,46.44,46.44,13.3,66.5,46.45,0.36,13.5,13.2,76.3,78.6,14.335,116.8,1.0,36.785378,-119.773064,66.724998,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 06:40:03.128000+00:00,2023-12-07T06:40:03.360Z,2023-12-07T06:40:03.360Z
2POCSzQvRB,MOOSPMv3Parser,1701931201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1573.0,445.0,51208.0,85.0,52.0,5.0,52.0,52.0,13.0,66.0,52.0,0.0,14.0,13.0,75.0,77.0,22.632,72.0,2.0,36.785389,-119.773033,70.797997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 06:40:03.308000+00:00,2023-12-07T06:40:03.509Z,2023-12-07T06:40:03.509Z
FvwhoKFGRJ,MOOSPMv3Parser,1701931201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1566.0,442.0,11021.0,89.0,60.0,4.0,60.0,60.0,13.0,67.0,60.0,0.0,14.0,13.0,76.0,77.0,10.186,74.0,1.0,36.785416,-119.773148,85.741997,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 06:40:03.550000+00:00,2023-12-07T06:40:03.715Z,2023-12-07T06:40:03.715Z
rBTPcmHB4U,MOOSPMv3Parser,1701931200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1660.0,454.0,382860.0,89.0,54.0,7.0,54.0,54.0,14.0,64.0,54.0,0.0,13.0,13.0,77.0,77.0,13.603,72.0,11.0,36.785358,-119.773178,57.240002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 06:40:04.173000+00:00,2023-12-07T06:40:04.375Z,2023-12-07T06:40:04.375Z
UprwvqGOdw,MOOSPMv3Parser,1701931200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1728.0,464.0,39237.0,93.0,62.0,6.0,62.0,62.0,13.0,67.0,62.0,0.0,13.0,13.0,77.0,76.0,22.598,71.0,2.0,36.785351,-119.77314,68.390999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 06:40:04.425000+00:00,2023-12-07T06:40:04.610Z,2023-12-07T06:40:04.610Z
