objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWhRRFrP9h,MOOSPMv3Parser,1726804801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,255.0,119900.0,39.0,30.0,2.0,30.0,30.0,23.0,36.0,30.0,0.0,25.0,25.0,44.0,44.0,509.648,36.0,3.0,36.785427,-119.773163,61.723999,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 04:00:01.090000+00:00,2024-09-20T04:00:01.519Z,2024-09-20T04:00:01.519Z
ZDlOVgginp,MOOSPMv3Parser,1726804801,3.52,3.52,6553.5,4.5,4.5,6553.5,6553.5,4.58,4.58,6553.5,690.79,206.14,2244754.25,26.25,6553.5,1.0,6553.5,6553.5,20.4,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 04:00:02.598000+00:00,2024-09-20T04:00:03.033Z,2024-09-20T04:00:03.033Z
4Ee7oMIFGq,MOOSPMv3Parser,1726804801,3.73,3.73,1.32,5.06,5.06,1.39,1.39,5.36,5.36,1.39,1002.32,234.55,220470.64,29.35,10.36,1.66,10.41,10.41,21.2,43.1,10.41,0.33,22.0,22.9,55.9,54.8,0.035,217.4,1.0,36.139076,-120.368332,173.304001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 04:00:03.455000+00:00,2024-09-20T04:00:03.745Z,2024-09-20T04:00:03.745Z
PB1FJrlyJS,MOOSPMv3Parser,1726804800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,212.0,3056.0,32.0,17.0,1.0,17.0,17.0,21.0,44.0,17.0,0.0,22.0,22.0,55.0,55.0,28.05,226.0,3277.0,36.138939,-120.36837,172.940002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 04:00:03.209000+00:00,2024-09-20T04:00:03.774Z,2024-09-20T04:00:03.774Z
PJAxuoqPAD,MOOSPMv3Parser,1726804800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,720.0,193.0,83895.0,35.0,16.0,2.0,16.0,16.0,21.0,41.0,16.0,0.0,22.0,23.0,55.0,54.0,516.379,212.0,1.0,36.138943,-120.368309,186.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 04:00:03.535000+00:00,2024-09-20T04:00:04.118Z,2024-09-20T04:00:04.118Z
gq1BWlFA4k,MOOSPMv3Parser,1726804800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,974.0,298.0,108367.0,55.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,23.0,56.0,54.0,0.163,244.0,1.0,36.433582,-119.923409,19.377001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 04:00:03.935000+00:00,2024-09-20T04:00:04.205Z,2024-09-20T04:00:04.205Z
R6TLm8EPIx,MOOSPMv3Parser,1726804801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,229.0,5458.0,28.0,16.0,2.0,16.0,16.0,21.0,44.0,16.0,0.0,22.0,23.0,56.0,53.0,18.065,213.0,1.0,36.13895,-120.368393,164.735992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 04:00:04.389000+00:00,2024-09-20T04:00:04.597Z,2024-09-20T04:00:04.597Z
fQBHmtrTLp,MOOSPMv3Parser,1726804801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,194.0,140708.0,29.0,20.0,2.0,20.0,20.0,19.0,54.0,20.0,0.0,20.0,20.0,65.0,64.0,511.471,353.0,1.0,36.010586,-120.140259,220.024994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 04:00:04.881000+00:00,2024-09-20T04:00:05.117Z,2024-09-20T04:00:05.117Z
IOawyqAwlA,MOOSPMv3Parser,1726804801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,760.0,208.0,284051.0,31.0,16.0,1.0,16.0,16.0,21.0,47.0,16.0,0.0,22.0,23.0,55.0,54.0,21.372,212.0,1.0,36.13887,-120.368462,171.432999,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 04:00:18.296000+00:00,2024-09-20T04:00:18.509Z,2024-09-20T04:00:18.509Z
h6qs8lUXr9,MOOSPMv3Parser,1726805401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,261.0,119927.0,38.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,25.0,25.0,45.0,45.0,509.743,43.0,3.0,36.785446,-119.773056,103.202003,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 04:10:01.328000+00:00,2024-09-20T04:10:01.544Z,2024-09-20T04:10:01.544Z
FXpHiEh4c1,MOOSPMv3Parser,1726805401,3.0,3.0,6553.5,3.89,3.89,6553.5,6553.5,3.95,3.95,6553.5,633.93,189.36,2251282.25,23.32,6553.5,0.68,6553.5,6553.5,20.3,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 04:10:02.532000+00:00,2024-09-20T04:10:02.819Z,2024-09-20T04:10:02.819Z
nVnRJsuZNQ,MOOSPMv3Parser,1726805400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,194.0,3071.0,29.0,17.0,1.0,17.0,17.0,21.0,43.0,17.0,0.0,22.0,22.0,52.0,53.0,26.729,231.0,3277.0,36.138939,-120.36837,172.942001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 04:10:03.198000+00:00,2024-09-20T04:10:03.441Z,2024-09-20T04:10:03.441Z
6B0d9vPC97,MOOSPMv3Parser,1726805401,3.24,3.24,1.34,4.42,4.42,1.4,1.4,4.6,4.6,1.4,891.09,212.46,220479.31,26.7,10.49,1.06,10.53,10.53,21.1,42.1,10.53,0.33,22.1,22.8,53.4,52.8,0.051,222.9,1.0,36.139023,-120.368347,157.462006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 04:10:03.536000+00:00,2024-09-20T04:10:03.760Z,2024-09-20T04:10:03.760Z
kfa6CiQDcU,MOOSPMv3Parser,1726805400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,188.0,83909.0,30.0,16.0,1.0,16.0,16.0,21.0,41.0,16.0,0.0,22.0,23.0,53.0,52.0,516.341,217.0,1.0,36.138889,-120.368355,183.962006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 04:10:03.610000+00:00,2024-09-20T04:10:03.816Z,2024-09-20T04:10:03.816Z
Rah9bAAfDy,MOOSPMv3Parser,1726805401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,207.0,284067.0,29.0,17.0,1.0,17.0,17.0,21.0,46.0,17.0,0.0,22.0,23.0,52.0,52.0,20.387,216.0,1.0,36.138905,-120.368454,206.078003,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 04:10:03.828000+00:00,2024-09-20T04:10:04.023Z,2024-09-20T04:10:04.023Z
EEeSy01Jti,MOOSPMv3Parser,1726805400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,796.0,244.0,108392.0,40.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,23.0,57.0,55.0,0.185,228.0,1.0,36.433582,-119.923409,19.377001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 04:10:04.153000+00:00,2024-09-20T04:10:04.377Z,2024-09-20T04:10:04.377Z
dsvDkVxWSp,MOOSPMv3Parser,1726805401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,768.0,213.0,5472.0,32.0,16.0,1.0,16.0,16.0,21.0,43.0,16.0,0.0,22.0,23.0,54.0,51.0,17.334,218.0,1.0,36.138981,-120.368408,164.638,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 04:10:04.777000+00:00,2024-09-20T04:10:04.986Z,2024-09-20T04:10:04.986Z
K1f1DSRqAG,MOOSPMv3Parser,1726805401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,176.0,140724.0,28.0,19.0,2.0,19.0,19.0,19.0,49.0,19.0,0.0,20.0,20.0,58.0,58.0,511.411,353.0,1.0,36.010582,-120.14035,200.237,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 04:10:04.956000+00:00,2024-09-20T04:10:05.158Z,2024-09-20T04:10:05.158Z
uX7XFc1v72,MOOSPMv3Parser,1726806001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,870.0,256.0,119952.0,38.0,29.0,2.0,30.0,30.0,23.0,37.0,30.0,0.0,24.0,25.0,46.0,46.0,509.513,58.0,3.0,36.785339,-119.773201,56.286999,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 04:20:01.367000+00:00,2024-09-20T04:20:01.637Z,2024-09-20T04:20:01.637Z
yJKm8tT6Jr,MOOSPMv3Parser,1726806001,2.64,2.64,6553.5,3.46,3.46,6553.5,6553.5,3.48,3.48,6553.5,583.81,173.33,2257810.25,20.7,6553.5,0.87,6553.5,6553.5,20.5,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 04:20:02.669000+00:00,2024-09-20T04:20:02.899Z,2024-09-20T04:20:02.899Z
rUsV74fyfK,MOOSPMv3Parser,1726806000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,191.0,3084.0,26.0,15.0,1.0,15.0,15.0,21.0,41.0,15.0,0.0,23.0,23.0,48.0,51.0,32.048,198.0,3277.0,36.138912,-120.368385,175.860001,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 04:20:03.203000+00:00,2024-09-20T04:20:03.387Z,2024-09-20T04:20:03.387Z
